,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-02 09:16:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
2,2021-07-02 09:17:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
3,2021-07-02 09:18:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
4,2021-07-02 09:19:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
5,2021-07-02 09:20:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
6,2021-07-02 09:21:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
7,2021-07-02 09:22:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
8,2021-07-02 09:23:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
9,2021-07-02 09:24:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
10,2021-07-02 09:25:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
11,2021-07-02 09:26:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
12,2021-07-02 09:27:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
13,2021-07-02 09:28:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
14,2021-07-02 09:29:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
15,2021-07-02 09:30:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
16,2021-07-02 09:31:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
17,2021-07-02 09:32:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
18,2021-07-02 09:33:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
19,2021-07-02 09:34:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
20,2021-07-02 09:35:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
21,2021-07-02 09:36:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
22,2021-07-02 09:37:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
23,2021-07-02 09:38:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
24,2021-07-02 09:39:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
25,2021-07-02 09:40:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
26,2021-07-02 09:41:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
27,2021-07-02 09:42:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
28,2021-07-02 09:43:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
29,2021-07-02 09:44:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
30,2021-07-02 09:45:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
31,2021-07-02 09:46:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
32,2021-07-02 09:47:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
33,2021-07-02 09:48:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
34,2021-07-02 09:49:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
35,2021-07-02 09:50:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
36,2021-07-02 09:51:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
37,2021-07-02 09:52:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
38,2021-07-02 09:53:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
39,2021-07-02 09:54:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
40,2021-07-02 09:55:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
41,2021-07-02 09:56:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
42,2021-07-02 09:57:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
43,2021-07-02 09:58:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
44,2021-07-02 09:59:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
45,2021-07-02 10:00:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
46,2021-07-02 10:01:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
47,2021-07-02 10:02:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
48,2021-07-02 10:03:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
49,2021-07-02 10:04:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
50,2021-07-02 10:05:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
51,2021-07-02 10:06:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
52,2021-07-02 10:07:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
53,2021-07-02 10:08:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
54,2021-07-02 10:09:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
55,2021-07-02 10:10:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
56,2021-07-02 10:11:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
57,2021-07-02 10:12:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
58,2021-07-02 10:13:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
59,2021-07-02 10:14:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
60,2021-07-02 10:15:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
61,2021-07-02 10:16:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
62,2021-07-02 10:17:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
63,2021-07-02 10:18:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
64,2021-07-02 10:19:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
65,2021-07-02 10:20:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
66,2021-07-02 10:21:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
67,2021-07-02 10:22:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
68,2021-07-02 10:23:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
69,2021-07-02 10:24:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
70,2021-07-02 10:25:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
71,2021-07-02 10:26:00,3739.35,3739.35,3739.35,3739.35,25,0,3739.35,3671.95,3808.3
