,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
80,2021-06-29 10:35:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
81,2021-06-29 10:36:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
82,2021-06-29 10:37:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
83,2021-06-29 10:38:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
84,2021-06-29 10:39:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
85,2021-06-29 10:40:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
86,2021-06-29 10:41:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
87,2021-06-29 10:42:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
88,2021-06-29 10:43:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
89,2021-06-29 10:44:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
90,2021-06-29 10:45:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
91,2021-06-29 10:46:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
92,2021-06-29 10:47:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
93,2021-06-29 10:48:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
94,2021-06-29 10:49:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
95,2021-06-29 10:50:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
96,2021-06-29 10:51:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
97,2021-06-29 10:52:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
98,2021-06-29 10:53:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
99,2021-06-29 10:54:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
100,2021-06-29 10:55:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
101,2021-06-29 10:56:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
102,2021-06-29 10:57:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
103,2021-06-29 10:58:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
104,2021-06-29 10:59:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
105,2021-06-29 11:00:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
106,2021-06-29 11:01:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
107,2021-06-29 11:02:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
108,2021-06-29 11:03:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
109,2021-06-29 11:04:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
110,2021-06-29 11:05:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
111,2021-06-29 11:06:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
112,2021-06-29 11:07:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
113,2021-06-29 11:08:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
114,2021-06-29 11:09:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
115,2021-06-29 11:10:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
116,2021-06-29 11:11:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
117,2021-06-29 11:12:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
118,2021-06-29 11:13:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
119,2021-06-29 11:14:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
120,2021-06-29 11:15:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
121,2021-06-29 11:16:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
122,2021-06-29 11:17:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
123,2021-06-29 11:18:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
124,2021-06-29 11:19:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
125,2021-06-29 11:20:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
126,2021-06-29 11:21:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
127,2021-06-29 11:22:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
128,2021-06-29 11:23:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
129,2021-06-29 11:24:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
130,2021-06-29 11:25:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
131,2021-06-29 11:26:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
132,2021-06-29 11:27:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
133,2021-06-29 11:28:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
134,2021-06-29 11:29:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
135,2021-06-29 11:30:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
136,2021-06-29 11:31:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
137,2021-06-29 11:32:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
138,2021-06-29 11:33:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
139,2021-06-29 11:34:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
140,2021-06-29 11:35:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
141,2021-06-29 11:36:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
142,2021-06-29 11:37:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
143,2021-06-29 11:38:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
144,2021-06-29 11:39:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
145,2021-06-29 11:40:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
146,2021-06-29 11:41:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
147,2021-06-29 11:42:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
148,2021-06-29 11:43:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
149,2021-06-29 11:44:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
150,2021-06-29 11:45:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
151,2021-06-29 11:46:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
152,2021-06-29 11:47:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
153,2021-06-29 11:48:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
154,2021-06-29 11:49:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
155,2021-06-29 11:50:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
156,2021-06-29 11:51:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
157,2021-06-29 11:52:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
158,2021-06-29 11:53:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
159,2021-06-29 11:54:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
160,2021-06-29 11:55:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
161,2021-06-29 11:56:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
162,2021-06-29 11:57:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
163,2021-06-29 11:58:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
164,2021-06-29 11:59:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
165,2021-06-29 12:00:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
166,2021-06-29 12:01:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
167,2021-06-29 12:02:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
168,2021-06-29 12:03:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
169,2021-06-29 12:04:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
170,2021-06-29 12:05:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
171,2021-06-29 12:06:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
172,2021-06-29 12:07:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
173,2021-06-29 12:08:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
174,2021-06-29 12:09:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
175,2021-06-29 12:10:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
176,2021-06-29 12:11:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
177,2021-06-29 12:12:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
178,2021-06-29 12:13:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
179,2021-06-29 12:14:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
180,2021-06-29 12:15:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
181,2021-06-29 12:16:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
182,2021-06-29 12:17:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
183,2021-06-29 12:18:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
184,2021-06-29 12:19:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
185,2021-06-29 12:20:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
186,2021-06-29 12:21:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
187,2021-06-29 12:22:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
188,2021-06-29 12:23:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
189,2021-06-29 12:24:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
190,2021-06-29 12:25:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
191,2021-06-29 12:26:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
192,2021-06-29 12:27:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
193,2021-06-29 12:28:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
194,2021-06-29 12:29:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
195,2021-06-29 12:30:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
196,2021-06-29 12:31:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
197,2021-06-29 12:32:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
198,2021-06-29 12:33:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
199,2021-06-29 12:34:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
200,2021-06-29 12:35:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
201,2021-06-29 12:36:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
202,2021-06-29 12:37:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
203,2021-06-29 12:38:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
204,2021-06-29 12:39:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
205,2021-06-29 12:40:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
206,2021-06-29 12:41:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
207,2021-06-29 12:42:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
208,2021-06-29 12:43:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
209,2021-06-29 12:44:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
210,2021-06-29 12:45:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
211,2021-06-29 12:46:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
212,2021-06-29 12:47:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
213,2021-06-29 12:48:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
214,2021-06-29 12:49:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
215,2021-06-29 12:50:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
216,2021-06-29 12:51:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
217,2021-06-29 12:52:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
218,2021-06-29 12:53:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
219,2021-06-29 12:54:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
220,2021-06-29 12:55:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
221,2021-06-29 12:56:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
222,2021-06-29 12:57:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
223,2021-06-29 12:58:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
224,2021-06-29 12:59:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
225,2021-06-29 13:00:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
226,2021-06-29 13:01:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
227,2021-06-29 13:02:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
228,2021-06-29 13:03:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
229,2021-06-29 13:04:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
230,2021-06-29 13:05:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
231,2021-06-29 13:06:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
232,2021-06-29 13:07:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
233,2021-06-29 13:08:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
234,2021-06-29 13:09:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
235,2021-06-29 13:10:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
236,2021-06-29 13:11:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
237,2021-06-29 13:12:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
238,2021-06-29 13:13:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
239,2021-06-29 13:14:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
240,2021-06-29 13:15:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
241,2021-06-29 13:16:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
242,2021-06-29 13:17:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
243,2021-06-29 13:18:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
244,2021-06-29 13:19:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
245,2021-06-29 13:20:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
246,2021-06-29 13:21:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
247,2021-06-29 13:22:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
248,2021-06-29 13:23:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
249,2021-06-29 13:24:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
250,2021-06-29 13:25:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
251,2021-06-29 13:26:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
252,2021-06-29 13:27:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
253,2021-06-29 13:28:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
254,2021-06-29 13:29:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
255,2021-06-29 13:30:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
256,2021-06-29 13:31:00,1797.75,1797.75,1797.75,1797.75,25,0,1797.75,1765.1,1888.55
