,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-07 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-07 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-07 09:20:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
6,2021-07-07 09:21:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
7,2021-07-07 09:22:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
8,2021-07-07 09:23:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
9,2021-07-07 09:24:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
10,2021-07-07 09:25:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
11,2021-07-07 09:26:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
12,2021-07-07 09:27:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
13,2021-07-07 09:28:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
14,2021-07-07 09:29:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
15,2021-07-07 09:30:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
16,2021-07-07 09:31:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
17,2021-07-07 09:32:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
18,2021-07-07 09:33:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
19,2021-07-07 09:34:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
20,2021-07-07 09:35:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
21,2021-07-07 09:36:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
22,2021-07-07 09:37:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
23,2021-07-07 09:38:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
24,2021-07-07 09:39:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
25,2021-07-07 09:40:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
26,2021-07-07 09:41:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
27,2021-07-07 09:42:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
28,2021-07-07 09:43:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
29,2021-07-07 09:44:00,2913.5,2913.5,2913.5,2913.5,25,0,2913.5,2826.8,3019.8
30,2021-07-07 09:45:00,3019.05,3019.05,3019.05,3019.05,25,25,2966.27,2953.7,3145.9
31,2021-07-07 09:46:00,3019.05,3019.05,3019.05,3019.05,25,25,2966.27,2953.7,3145.9
32,2021-07-07 09:47:00,3019.05,3019.05,3019.05,3019.05,25,25,2966.27,2953.7,3145.9
33,2021-07-07 09:48:00,3019.05,3019.05,3019.05,3019.05,25,25,2966.27,2953.7,3145.9
34,2021-07-07 09:49:00,3019.05,3019.05,3019.05,3019.05,25,25,2966.27,2953.7,3145.9
