,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-02 09:20:00,10.0,10.0,10.0,10.0,100,0,10.0,8.45,10.8
6,2021-07-02 09:21:00,10.95,11.0,10.95,11.0,125,0,10.55,8.85,11.4
7,2021-07-02 09:22:00,11.95,11.95,10.9,10.9,4150,0,11.68,11.0,11.55
8,2021-07-02 09:23:00,10.75,11.0,10.75,11.0,100,3950,11.66,10.85,11.45
9,2021-07-02 09:24:00,11.6,11.6,11.05,11.6,250,3950,11.64,10.9,11.6
10,2021-07-02 09:25:00,11.8,11.8,11.1,11.45,375,3950,11.63,11.1,11.5
11,2021-07-02 09:26:00,11.1,11.35,11.1,11.35,75,4175,11.62,11.25,11.5
12,2021-07-02 09:27:00,11.4,11.8,11.15,11.8,175,4175,11.62,11.25,11.8
13,2021-07-02 09:28:00,11.05,11.35,11.05,11.35,350,4175,11.58,11.05,11.55
14,2021-07-02 09:29:00,11.4,11.4,11.25,11.3,375,4225,11.56,11.0,11.55
15,2021-07-02 09:30:00,11.5,11.5,10.6,10.6,2225,4225,11.46,10.55,11.0
16,2021-07-02 09:31:00,10.55,11.05,10.05,10.2,800,4225,11.38,10.15,11.1
17,2021-07-02 09:32:00,10.15,11.4,10.15,11.4,625,5775,11.33,11.0,11.5
18,2021-07-02 09:33:00,10.9,11.5,10.8,10.85,200,5775,11.33,10.8,11.6
19,2021-07-02 09:34:00,11.1,12.0,10.8,10.8,650,5775,11.32,10.75,12.0
20,2021-07-02 09:35:00,10.85,12.2,10.85,12.1,4625,8425,11.5,11.6,12.15
21,2021-07-02 09:36:00,11.55,12.1,11.55,12.1,175,8425,11.5,11.9,12.15
22,2021-07-02 09:37:00,12.05,12.15,12.05,12.15,200,8425,11.51,11.75,12.15
23,2021-07-02 09:38:00,11.95,11.95,11.95,11.95,25,9625,11.51,11.75,11.95
24,2021-07-02 09:39:00,11.85,11.85,11.5,11.85,400,9625,11.51,11.45,11.75
25,2021-07-02 09:40:00,11.45,11.45,11.2,11.2,50,9625,11.51,11.25,11.6
26,2021-07-02 09:41:00,11.45,11.45,11.2,11.2,50,9625,11.51,11.25,11.6
