,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-16 09:18:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
4,2021-06-16 09:19:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
5,2021-06-16 09:20:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
6,2021-06-16 09:21:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
7,2021-06-16 09:22:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
8,2021-06-16 09:23:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
9,2021-06-16 09:24:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
10,2021-06-16 09:25:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
11,2021-06-16 09:26:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
12,2021-06-16 09:27:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
13,2021-06-16 09:28:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
14,2021-06-16 09:29:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
15,2021-06-16 09:30:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
16,2021-06-16 09:31:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
17,2021-06-16 09:32:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
18,2021-06-16 09:33:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
19,2021-06-16 09:34:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
20,2021-06-16 09:35:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
21,2021-06-16 09:36:00,974.0,974.05,974.0,974.05,200,0,974.02,20.15,972.9
