,date,open,high,low,close,volume,oi
0,2022-05-16 15:26:00+05:30,6.05,6.05,6.05,6.05,0,50
1,2022-05-16 15:27:00+05:30,6.05,6.05,6.05,6.05,0,50
2,2022-05-19 13:45:00+05:30,11.3,11.3,11.3,11.3,0,200
3,2022-05-19 13:47:00+05:30,11.3,11.3,11.3,11.3,0,200
4,2022-05-19 14:18:00+05:30,11.3,11.3,11.3,11.3,0,200
5,2022-05-19 15:20:00+05:30,11.3,11.3,11.3,11.3,0,200
6,2022-05-19 15:22:00+05:30,11.3,11.3,11.3,11.3,0,200
7,2022-05-19 15:26:00+05:30,11.65,11.65,11.65,11.65,50,250
8,2022-05-19 15:27:00+05:30,11.65,11.65,11.65,11.65,0,250
9,2022-05-19 15:28:00+05:30,11.65,11.65,11.65,11.65,0,250
10,2022-05-19 15:29:00+05:30,11.65,11.65,11.65,11.65,0,250
11,2022-05-20 09:15:00+05:30,11.3,11.3,11.3,11.3,0,0
12,2022-05-20 10:26:00+05:30,11.65,11.65,11.65,11.65,0,300
13,2022-05-20 10:27:00+05:30,11.65,11.65,11.65,11.65,0,300
14,2022-05-20 10:29:00+05:30,11.65,11.65,11.65,11.65,0,300
15,2022-05-20 10:38:00+05:30,11.65,11.65,11.65,11.65,0,300
16,2022-05-20 10:56:00+05:30,11.65,11.65,11.65,11.65,0,300
17,2022-05-20 11:03:00+05:30,11.65,11.65,11.65,11.65,0,300
18,2022-05-20 11:05:00+05:30,11.65,11.65,11.65,11.65,0,300
19,2022-05-20 11:17:00+05:30,11.65,11.65,11.65,11.65,0,300
20,2022-05-20 11:30:00+05:30,11.65,11.65,11.65,11.65,0,300
21,2022-05-20 11:34:00+05:30,11.65,11.65,11.65,11.65,0,300
22,2022-05-20 11:52:00+05:30,11.65,11.65,11.65,11.65,0,300
23,2022-05-20 12:49:00+05:30,11.65,11.65,11.65,11.65,0,300
24,2022-05-20 13:36:00+05:30,11.65,11.65,11.65,11.65,0,300
25,2022-05-20 13:39:00+05:30,11.65,11.65,11.65,11.65,0,300
26,2022-05-20 13:49:00+05:30,11.65,11.65,11.65,11.65,0,300
27,2022-05-20 14:50:00+05:30,11.65,11.65,11.65,11.65,0,300
28,2022-05-23 11:46:00+05:30,9.6,9.6,9.6,9.6,0,350
29,2022-05-23 11:49:00+05:30,9.6,9.6,9.6,9.6,0,350
30,2022-05-23 12:00:00+05:30,9.6,9.6,9.6,9.6,0,350
31,2022-05-23 12:06:00+05:30,9.6,9.6,9.6,9.6,0,350
32,2022-05-23 12:20:00+05:30,9.6,9.6,9.6,9.6,0,350
33,2022-05-23 12:21:00+05:30,9.6,9.6,9.6,9.6,0,350
34,2022-05-23 12:30:00+05:30,9.6,9.6,9.6,9.6,0,350
35,2022-05-23 12:37:00+05:30,9.6,9.6,9.6,9.6,0,350
36,2022-05-23 13:15:00+05:30,9.6,9.6,9.6,9.6,0,350
37,2022-05-23 13:32:00+05:30,9.6,9.6,9.6,9.6,0,350
38,2022-05-23 13:43:00+05:30,9.6,9.6,9.6,9.6,0,350
39,2022-05-23 13:44:00+05:30,9.6,9.6,9.6,9.6,0,350
40,2022-05-23 13:54:00+05:30,9.6,9.6,9.6,9.6,0,350
41,2022-05-23 14:33:00+05:30,9.6,9.6,9.6,9.6,0,350
42,2022-05-23 14:50:00+05:30,9.6,9.6,9.6,9.6,0,350
43,2022-05-23 14:52:00+05:30,9.6,9.6,9.6,9.6,0,350
44,2022-05-23 14:53:00+05:30,9.6,9.6,9.6,9.6,0,350
45,2022-05-23 14:54:00+05:30,9.6,9.6,9.6,9.6,0,350
46,2022-05-23 15:00:00+05:30,9.6,9.6,9.6,9.6,0,350
47,2022-05-23 15:04:00+05:30,9.6,9.6,9.6,9.6,0,350
48,2022-05-23 15:05:00+05:30,8.0,8.0,8.0,8.0,150,400
49,2022-05-23 15:13:00+05:30,8.0,8.0,8.0,8.0,0,400
50,2022-05-23 15:14:00+05:30,8.0,8.0,8.0,8.0,0,400
51,2022-05-23 15:16:00+05:30,8.0,8.0,8.0,8.0,0,400
52,2022-05-23 15:27:00+05:30,8.0,8.0,8.0,8.0,0,400
53,2022-05-24 11:28:00+05:30,9.95,9.95,9.95,9.95,0,550
54,2022-05-24 11:30:00+05:30,9.95,9.95,9.95,9.95,0,550
55,2022-05-24 11:31:00+05:30,9.95,9.95,9.95,9.95,0,550
56,2022-05-24 11:34:00+05:30,9.95,9.95,9.95,9.95,0,550
57,2022-05-24 11:48:00+05:30,9.95,9.95,9.95,9.95,50,600
58,2022-05-24 11:49:00+05:30,9.95,9.95,9.95,9.95,0,600
59,2022-05-24 11:51:00+05:30,9.95,9.95,9.95,9.95,0,600
60,2022-05-24 11:58:00+05:30,9.95,9.95,9.95,9.95,0,600
61,2022-05-24 12:00:00+05:30,9.95,9.95,9.95,9.95,0,600
62,2022-05-24 12:17:00+05:30,9.95,9.95,9.95,9.95,0,600
63,2022-05-24 12:20:00+05:30,9.95,9.95,9.95,9.95,0,600
64,2022-05-24 12:25:00+05:30,9.95,9.95,9.95,9.95,0,600
65,2022-05-24 12:27:00+05:30,9.9,9.9,9.9,9.9,50,600
66,2022-05-24 12:28:00+05:30,9.9,9.9,9.9,9.9,0,600
67,2022-05-24 12:31:00+05:30,9.9,9.9,9.9,9.9,0,600
68,2022-05-24 12:33:00+05:30,9.9,9.9,9.9,9.9,0,600
69,2022-05-24 12:45:00+05:30,9.9,9.9,9.9,9.9,0,600
70,2022-05-24 12:46:00+05:30,9.9,9.9,9.9,9.9,0,600
71,2022-05-24 12:50:00+05:30,9.9,9.9,9.9,9.9,0,600
72,2022-05-24 12:59:00+05:30,9.9,9.9,9.9,9.9,0,600
73,2022-05-24 13:08:00+05:30,9.9,9.9,9.9,9.9,0,600
74,2022-05-24 13:11:00+05:30,9.9,9.9,9.9,9.9,0,600
75,2022-05-24 13:12:00+05:30,9.9,9.9,9.9,9.9,0,600
76,2022-05-24 13:13:00+05:30,9.9,9.9,9.9,9.9,0,600
77,2022-05-24 13:16:00+05:30,9.9,9.9,9.9,9.9,0,600
78,2022-05-24 13:21:00+05:30,9.9,9.9,9.9,9.9,0,600
79,2022-05-24 13:23:00+05:30,9.9,9.9,9.9,9.9,0,600
80,2022-05-24 13:41:00+05:30,9.9,9.9,9.9,9.9,0,600
81,2022-05-24 13:51:00+05:30,9.9,9.9,9.9,9.9,50,650
82,2022-05-24 13:52:00+05:30,9.9,9.9,9.9,9.9,0,650
83,2022-05-24 13:54:00+05:30,9.9,9.9,9.9,9.9,0,650
84,2022-05-24 13:57:00+05:30,9.9,9.9,9.9,9.9,0,650
85,2022-05-24 14:02:00+05:30,9.9,9.9,9.9,9.9,0,650
86,2022-05-24 14:03:00+05:30,9.9,9.9,9.9,9.9,0,650
87,2022-05-24 14:36:00+05:30,9.9,9.9,9.9,9.9,0,650
88,2022-05-24 14:53:00+05:30,9.9,9.9,9.9,9.9,0,650
89,2022-05-24 15:13:00+05:30,9.9,9.9,9.9,9.9,0,650
90,2022-05-24 15:18:00+05:30,9.9,9.9,9.9,9.9,50,700
91,2022-05-24 15:19:00+05:30,9.9,9.9,9.9,9.9,0,700
92,2022-05-24 15:20:00+05:30,9.9,9.9,9.9,9.9,0,700
93,2022-05-24 15:22:00+05:30,10.2,10.2,10.2,10.2,50,750
94,2022-05-25 09:59:00+05:30,9.95,9.95,9.95,9.95,0,750
95,2022-05-25 10:00:00+05:30,9.95,9.95,9.95,9.95,0,750
96,2022-05-25 10:03:00+05:30,9.95,9.95,9.95,9.95,0,750
97,2022-05-25 10:31:00+05:30,9.95,9.95,9.95,9.95,0,750
98,2022-05-25 10:33:00+05:30,9.95,9.95,9.95,9.95,0,750
99,2022-05-25 10:42:00+05:30,9.95,9.95,9.95,9.95,0,750
100,2022-05-25 10:43:00+05:30,9.95,9.95,9.95,9.95,0,750
101,2022-05-25 10:54:00+05:30,9.95,9.95,9.95,9.95,0,750
102,2022-05-25 10:55:00+05:30,9.95,9.95,9.95,9.95,0,750
103,2022-05-25 11:16:00+05:30,9.95,9.95,9.95,9.95,0,750
104,2022-05-25 11:17:00+05:30,9.95,9.95,9.95,9.95,0,750
105,2022-05-25 11:20:00+05:30,9.95,9.95,9.95,9.95,0,750
106,2022-05-25 11:44:00+05:30,9.95,9.95,9.95,9.95,0,750
107,2022-05-25 11:45:00+05:30,9.95,9.95,9.95,9.95,0,750
108,2022-05-25 11:46:00+05:30,9.95,9.95,9.95,9.95,0,750
109,2022-05-25 11:47:00+05:30,9.95,9.95,9.95,9.95,0,750
110,2022-05-25 11:56:00+05:30,9.95,9.95,9.95,9.95,0,750
111,2022-05-25 12:15:00+05:30,9.95,9.95,9.95,9.95,0,750
112,2022-05-25 12:22:00+05:30,9.95,9.95,9.95,9.95,0,750
113,2022-05-25 12:33:00+05:30,9.95,9.95,9.95,9.95,0,750
114,2022-05-25 12:34:00+05:30,9.95,9.95,9.95,9.95,0,750
115,2022-05-25 12:39:00+05:30,9.95,9.95,9.95,9.95,0,750
116,2022-05-25 12:49:00+05:30,8.95,8.95,8.95,8.95,150,800
117,2022-05-25 12:52:00+05:30,8.95,8.95,8.95,8.95,0,800
118,2022-05-25 12:56:00+05:30,8.95,8.95,8.95,8.95,0,800
119,2022-05-25 13:05:00+05:30,8.95,8.95,8.95,8.95,0,800
120,2022-05-25 13:33:00+05:30,8.95,8.95,8.95,8.95,500,800
121,2022-05-25 13:34:00+05:30,8.95,8.95,8.95,8.95,0,800
122,2022-05-25 13:35:00+05:30,8.95,8.95,8.95,8.95,1800,1300
123,2022-05-25 13:40:00+05:30,8.95,8.95,8.95,8.95,50,3100
124,2022-05-25 13:55:00+05:30,8.95,8.95,8.95,8.95,0,3100
125,2022-05-25 13:56:00+05:30,8.95,8.95,8.95,8.95,0,3100
126,2022-05-25 14:20:00+05:30,8.95,8.95,8.95,8.95,0,3100
127,2022-05-25 14:48:00+05:30,8.95,8.95,8.95,8.95,0,3100
128,2022-05-25 14:56:00+05:30,8.95,8.95,8.95,8.95,0,3100
129,2022-05-25 15:00:00+05:30,8.95,8.95,8.95,8.95,0,3100
130,2022-05-26 09:49:00+05:30,3.15,3.15,3.15,3.15,0,3150
131,2022-05-26 09:52:00+05:30,3.15,3.15,3.15,3.15,0,3150
132,2022-05-26 09:54:00+05:30,3.15,3.15,3.15,3.15,0,3150
133,2022-05-26 09:56:00+05:30,3.15,3.15,3.15,3.15,0,3150
134,2022-05-26 10:03:00+05:30,3.15,3.15,3.15,3.15,0,3150
135,2022-05-26 10:06:00+05:30,3.15,3.15,3.15,3.15,0,3150
136,2022-05-26 10:09:00+05:30,3.15,3.15,3.15,3.15,0,3150
137,2022-05-26 10:10:00+05:30,3.15,3.15,3.15,3.15,0,3150
138,2022-05-26 10:12:00+05:30,3.15,3.15,3.15,3.15,0,3150
139,2022-05-26 10:13:00+05:30,3.15,3.15,3.15,3.15,0,3150
140,2022-05-26 10:15:00+05:30,3.15,3.15,3.15,3.15,0,3150
141,2022-05-26 10:28:00+05:30,3.15,3.15,3.15,3.15,0,3150
142,2022-05-26 10:30:00+05:30,3.15,3.15,3.15,3.15,0,3150
143,2022-05-26 10:37:00+05:30,3.15,3.15,3.15,3.15,0,3150
144,2022-05-26 10:41:00+05:30,3.15,3.15,3.15,3.15,0,3150
145,2022-05-26 10:46:00+05:30,3.15,3.15,3.15,3.15,0,3150
146,2022-05-26 10:47:00+05:30,3.15,3.15,3.15,3.15,150,3150
147,2022-05-26 10:57:00+05:30,3.15,3.2,3.15,3.2,50,3100
148,2022-05-26 10:59:00+05:30,3.2,3.2,3.2,3.2,0,3100
149,2022-05-26 11:12:00+05:30,3.2,3.2,3.2,3.2,0,3100
