,date,open,high,low,close,volume,oi
0,2022-05-23 15:21:00+05:30,438.7,438.7,438.7,438.7,0,0
1,2022-05-23 15:22:00+05:30,438.7,438.7,438.7,438.7,0,0
2,2022-05-23 15:23:00+05:30,438.7,438.7,438.7,438.7,0,0
3,2022-05-23 15:24:00+05:30,438.7,440.75,438.7,440.75,50,100
4,2022-05-23 15:25:00+05:30,440.75,440.75,440.75,440.75,0,100
5,2022-05-23 15:26:00+05:30,440.75,440.75,440.75,440.75,0,100
6,2022-05-23 15:27:00+05:30,440.75,440.75,440.75,440.75,0,100
7,2022-05-23 15:28:00+05:30,440.75,440.75,440.75,440.75,0,100
8,2022-05-23 15:29:00+05:30,440.75,440.75,440.75,440.75,0,100
9,2022-05-24 14:06:00+05:30,403.1,403.1,403.1,403.1,0,150
10,2022-05-24 14:07:00+05:30,403.1,403.1,403.1,403.1,0,150
11,2022-05-24 14:08:00+05:30,403.1,403.1,403.1,403.1,0,150
12,2022-05-24 14:09:00+05:30,403.1,403.1,403.1,403.1,0,150
13,2022-05-24 14:10:00+05:30,403.1,403.1,403.1,403.1,0,150
14,2022-05-24 14:11:00+05:30,403.1,403.1,403.1,403.1,0,150
15,2022-05-24 14:12:00+05:30,403.1,403.1,403.1,403.1,0,150
16,2022-05-24 14:13:00+05:30,403.1,403.1,403.1,403.1,0,150
17,2022-05-24 14:14:00+05:30,403.1,403.1,403.1,403.1,0,150
18,2022-05-24 14:15:00+05:30,403.1,403.1,403.1,403.1,0,150
19,2022-05-24 14:16:00+05:30,403.1,403.1,403.1,403.1,0,150
20,2022-05-24 14:17:00+05:30,403.1,403.1,403.1,403.1,0,150
21,2022-05-24 14:18:00+05:30,403.1,403.1,403.1,403.1,0,150
22,2022-05-24 14:19:00+05:30,403.1,403.1,403.1,403.1,0,150
23,2022-05-24 14:20:00+05:30,403.1,403.1,403.1,403.1,0,150
24,2022-05-24 14:21:00+05:30,403.1,403.1,403.1,403.1,0,150
25,2022-05-24 14:22:00+05:30,403.1,403.1,403.1,403.1,0,150
26,2022-05-24 14:23:00+05:30,403.1,403.1,403.1,403.1,0,150
27,2022-05-24 14:24:00+05:30,403.1,403.1,403.1,403.1,0,150
28,2022-05-24 14:25:00+05:30,403.1,403.1,403.1,403.1,0,150
29,2022-05-24 14:26:00+05:30,403.1,403.1,403.1,403.1,0,150
30,2022-05-24 14:27:00+05:30,403.1,403.1,403.1,403.1,0,150
31,2022-05-24 14:28:00+05:30,403.1,403.1,403.1,403.1,0,150
32,2022-05-24 14:29:00+05:30,403.1,403.1,403.1,403.1,0,150
33,2022-05-24 14:30:00+05:30,403.1,403.1,403.1,403.1,0,150
34,2022-05-24 14:31:00+05:30,403.1,403.1,403.1,403.1,0,150
35,2022-05-24 14:32:00+05:30,403.1,403.1,403.1,403.1,0,150
36,2022-05-24 14:33:00+05:30,403.1,403.1,403.1,403.1,0,150
37,2022-05-24 14:34:00+05:30,403.1,403.1,403.1,403.1,0,150
38,2022-05-24 14:35:00+05:30,403.1,403.1,403.1,403.1,0,150
39,2022-05-24 14:36:00+05:30,403.1,403.1,403.1,403.1,0,150
40,2022-05-24 14:37:00+05:30,403.1,403.1,403.1,403.1,0,150
41,2022-05-24 14:38:00+05:30,403.1,403.1,403.1,403.1,0,150
42,2022-05-24 14:39:00+05:30,403.1,403.1,403.1,403.1,0,150
43,2022-05-24 14:40:00+05:30,403.1,403.1,403.1,403.1,0,150
44,2022-05-24 14:41:00+05:30,403.1,403.1,403.1,403.1,0,150
45,2022-05-24 14:42:00+05:30,403.1,403.1,403.1,403.1,0,150
46,2022-05-24 14:43:00+05:30,403.1,403.1,403.1,403.1,0,150
47,2022-05-24 14:44:00+05:30,403.1,403.1,403.1,403.1,0,150
48,2022-05-24 14:45:00+05:30,403.1,403.1,403.1,403.1,0,150
49,2022-05-24 14:46:00+05:30,403.1,403.1,403.1,403.1,0,150
50,2022-05-24 14:47:00+05:30,403.1,403.1,403.1,403.1,0,150
51,2022-05-24 14:48:00+05:30,403.1,403.1,403.1,403.1,0,150
52,2022-05-24 14:49:00+05:30,403.1,403.1,403.1,403.1,0,150
53,2022-05-24 14:50:00+05:30,403.1,403.1,403.1,403.1,0,150
54,2022-05-24 14:51:00+05:30,403.1,403.1,403.1,403.1,0,150
55,2022-05-24 14:52:00+05:30,403.1,403.1,403.1,403.1,0,150
56,2022-05-24 14:53:00+05:30,403.1,403.1,403.1,403.1,0,150
