,date,open,high,low,close,volume,oi
0,2022-05-24 10:16:00+05:30,1.7,29.5,1.7,29.5,400,0
1,2022-05-24 10:17:00+05:30,29.5,29.5,29.5,29.5,0,0
2,2022-05-24 10:18:00+05:30,29.5,29.5,29.5,29.5,0,0
3,2022-05-24 10:19:00+05:30,29.5,29.5,29.5,29.5,0,0
4,2022-05-24 10:20:00+05:30,29.5,29.5,29.5,29.5,0,0
5,2022-05-24 10:22:00+05:30,29.5,29.5,29.5,29.5,0,0
6,2022-05-24 10:23:00+05:30,29.5,29.5,29.5,29.5,0,0
7,2022-05-24 10:24:00+05:30,29.5,29.5,29.5,29.5,0,0
8,2022-05-24 10:26:00+05:30,29.5,30.0,29.5,30.0,50,400
9,2022-05-24 10:27:00+05:30,30.0,30.0,30.0,30.0,50,400
10,2022-05-24 10:28:00+05:30,30.0,30.0,30.0,30.0,0,400
11,2022-05-24 10:29:00+05:30,30.0,30.0,30.0,30.0,0,400
12,2022-05-24 10:30:00+05:30,30.0,35.0,30.0,35.0,50,400
13,2022-05-24 10:31:00+05:30,35.0,35.0,35.0,35.0,50,400
14,2022-05-24 10:32:00+05:30,35.0,35.0,35.0,35.0,0,400
15,2022-05-24 10:33:00+05:30,35.0,35.0,20.0,35.0,200,400
16,2022-05-24 10:35:00+05:30,35.0,35.0,35.0,35.0,0,400
17,2022-05-24 10:37:00+05:30,35.0,35.0,35.0,35.0,0,400
18,2022-05-24 10:38:00+05:30,35.0,35.0,35.0,35.0,0,400
19,2022-05-24 10:41:00+05:30,35.0,35.0,35.0,35.0,0,400
20,2022-05-24 10:42:00+05:30,35.0,35.0,35.0,35.0,0,400
21,2022-05-24 10:51:00+05:30,35.0,35.0,35.0,35.0,0,400
22,2022-05-24 10:52:00+05:30,35.0,35.0,35.0,35.0,0,400
23,2022-05-24 11:02:00+05:30,35.0,35.0,35.0,35.0,0,400
24,2022-05-24 11:12:00+05:30,35.0,35.0,35.0,35.0,0,400
25,2022-05-24 11:22:00+05:30,35.0,35.0,35.0,35.0,0,400
26,2022-05-24 11:32:00+05:30,35.0,35.0,35.0,35.0,0,400
27,2022-05-24 11:33:00+05:30,35.0,35.0,35.0,35.0,0,400
28,2022-05-24 11:42:00+05:30,35.0,35.0,35.0,35.0,0,400
29,2022-05-24 11:48:00+05:30,35.0,35.0,35.0,35.0,0,400
30,2022-05-24 11:49:00+05:30,35.0,35.0,35.0,35.0,0,400
31,2022-05-24 11:52:00+05:30,35.0,35.0,35.0,35.0,0,400
32,2022-05-24 11:53:00+05:30,35.0,35.0,35.0,35.0,0,400
33,2022-05-24 11:55:00+05:30,35.0,35.0,35.0,35.0,0,400
34,2022-05-24 11:56:00+05:30,35.0,35.0,35.0,35.0,0,400
35,2022-05-24 12:06:00+05:30,35.0,35.0,35.0,35.0,0,400
36,2022-05-24 12:08:00+05:30,35.0,35.0,35.0,35.0,0,400
37,2022-05-24 12:19:00+05:30,35.0,35.0,35.0,35.0,0,400
38,2022-05-24 12:20:00+05:30,35.0,35.0,35.0,35.0,0,400
39,2022-05-24 12:33:00+05:30,35.0,35.0,35.0,35.0,0,400
40,2022-05-24 12:46:00+05:30,35.0,35.0,35.0,35.0,0,400
41,2022-05-24 13:01:00+05:30,35.0,35.0,35.0,35.0,0,400
42,2022-05-24 13:02:00+05:30,35.0,35.0,35.0,35.0,0,400
43,2022-05-24 13:18:00+05:30,35.0,35.0,35.0,35.0,0,400
44,2022-05-24 13:38:00+05:30,35.0,35.0,35.0,35.0,0,400
45,2022-05-24 13:58:00+05:30,35.0,35.0,35.0,35.0,0,400
46,2022-05-24 14:18:00+05:30,35.0,35.0,35.0,35.0,0,400
