,date,open,high,low,close,volume,oi
0,2022-05-16 09:59:00+05:30,479.6,479.6,479.6,479.6,0,800
1,2022-05-16 10:00:00+05:30,479.6,479.6,479.6,479.6,0,800
2,2022-05-16 10:01:00+05:30,479.6,479.6,479.6,479.6,0,800
3,2022-05-16 10:02:00+05:30,479.6,479.6,479.6,479.6,0,800
4,2022-05-16 10:03:00+05:30,479.6,479.6,479.6,479.6,0,800
5,2022-05-16 10:04:00+05:30,479.6,479.6,479.6,479.6,0,800
6,2022-05-16 10:05:00+05:30,479.6,479.6,479.6,479.6,0,800
7,2022-05-16 10:06:00+05:30,479.6,479.6,479.6,479.6,0,800
8,2022-05-16 10:07:00+05:30,479.6,479.6,479.6,479.6,0,800
9,2022-05-16 10:08:00+05:30,479.6,479.6,479.6,479.6,0,800
10,2022-05-16 10:09:00+05:30,479.6,479.6,479.6,479.6,0,800
11,2022-05-16 10:10:00+05:30,479.6,479.6,479.6,479.6,0,800
12,2022-05-16 10:11:00+05:30,479.6,479.6,479.6,479.6,0,800
13,2022-05-16 10:12:00+05:30,479.6,479.6,479.6,479.6,0,800
14,2022-05-16 10:13:00+05:30,479.6,479.6,479.6,479.6,0,800
15,2022-05-16 10:14:00+05:30,479.6,479.6,479.6,479.6,0,800
16,2022-05-16 10:15:00+05:30,479.6,479.6,479.6,479.6,0,800
17,2022-05-16 10:16:00+05:30,479.6,479.6,479.6,479.6,0,800
18,2022-05-16 10:17:00+05:30,479.6,479.6,479.6,479.6,0,800
19,2022-05-16 10:18:00+05:30,479.6,479.6,479.6,479.6,0,800
20,2022-05-16 10:19:00+05:30,479.6,479.6,479.6,479.6,0,800
21,2022-05-16 10:20:00+05:30,479.6,479.6,479.6,479.6,0,800
22,2022-05-16 10:21:00+05:30,479.6,479.6,479.6,479.6,0,800
23,2022-05-16 10:22:00+05:30,479.6,479.6,479.6,479.6,0,800
24,2022-05-16 10:23:00+05:30,479.6,479.6,479.6,479.6,0,800
25,2022-05-16 10:24:00+05:30,479.6,479.6,479.6,479.6,0,800
26,2022-05-16 10:25:00+05:30,479.6,479.6,479.6,479.6,0,800
27,2022-05-16 10:26:00+05:30,479.6,479.6,479.6,479.6,0,800
28,2022-05-16 10:27:00+05:30,479.6,479.6,479.6,479.6,0,800
29,2022-05-16 10:28:00+05:30,479.6,479.6,479.6,479.6,0,800
30,2022-05-16 10:29:00+05:30,479.6,479.6,479.6,479.6,0,800
31,2022-05-16 10:30:00+05:30,479.6,479.6,479.6,479.6,0,800
32,2022-05-16 10:31:00+05:30,479.6,479.6,479.6,479.6,0,800
33,2022-05-16 10:32:00+05:30,479.6,479.6,479.6,479.6,0,800
34,2022-05-16 10:33:00+05:30,479.6,479.6,479.6,479.6,0,800
35,2022-05-16 10:34:00+05:30,479.6,479.6,479.6,479.6,0,800
36,2022-05-16 10:35:00+05:30,479.6,479.6,479.6,479.6,0,800
37,2022-05-16 10:36:00+05:30,479.6,479.6,479.6,479.6,0,800
38,2022-05-16 10:37:00+05:30,479.6,479.6,479.6,479.6,0,800
39,2022-05-16 10:38:00+05:30,479.6,479.6,479.6,479.6,0,800
40,2022-05-16 10:39:00+05:30,479.6,479.6,479.6,479.6,0,800
41,2022-05-16 10:40:00+05:30,479.6,479.6,479.6,479.6,0,800
42,2022-05-16 10:41:00+05:30,479.6,479.6,479.6,479.6,0,800
43,2022-05-16 10:42:00+05:30,479.6,479.6,479.6,479.6,0,800
44,2022-05-16 10:43:00+05:30,479.6,479.6,479.6,479.6,0,800
45,2022-05-16 10:44:00+05:30,479.6,479.6,479.6,479.6,0,800
46,2022-05-16 10:45:00+05:30,479.6,479.6,479.6,479.6,0,800
47,2022-05-16 10:46:00+05:30,479.6,479.6,479.6,479.6,0,800
48,2022-05-16 10:47:00+05:30,479.6,479.6,479.6,479.6,0,800
49,2022-05-16 10:48:00+05:30,479.6,479.6,479.6,479.6,0,800
50,2022-05-16 10:49:00+05:30,479.6,479.6,479.6,479.6,0,800
51,2022-05-16 10:50:00+05:30,479.6,479.6,479.6,479.6,0,800
52,2022-05-16 10:51:00+05:30,479.6,479.6,479.6,479.6,0,800
53,2022-05-16 10:52:00+05:30,479.6,479.6,479.6,479.6,0,800
54,2022-05-16 10:53:00+05:30,479.6,479.6,479.6,479.6,0,800
55,2022-05-16 10:54:00+05:30,479.6,479.6,479.6,479.6,0,800
56,2022-05-16 10:55:00+05:30,479.6,479.6,479.6,479.6,0,800
57,2022-05-16 10:56:00+05:30,479.6,479.6,479.6,479.6,0,800
58,2022-05-16 10:57:00+05:30,479.6,479.6,479.6,479.6,0,800
59,2022-05-16 10:58:00+05:30,479.6,479.6,479.6,479.6,0,800
60,2022-05-16 10:59:00+05:30,479.6,479.6,479.6,479.6,0,800
61,2022-05-16 11:00:00+05:30,479.6,479.6,479.6,479.6,0,800
