,date,open,high,low,close,volume,oi
0,2022-05-16 09:15:00+05:30,164.15,164.15,164.15,164.15,0,0
1,2022-05-16 09:20:00+05:30,164.15,164.15,164.15,164.15,0,3800
2,2022-05-16 09:21:00+05:30,164.15,164.15,157.5,157.5,50,3800
3,2022-05-16 09:22:00+05:30,157.5,157.5,157.5,157.5,0,3800
4,2022-05-16 09:23:00+05:30,157.5,157.5,157.5,157.5,0,3800
5,2022-05-16 09:24:00+05:30,157.5,157.5,157.5,157.5,0,3800
6,2022-05-16 09:25:00+05:30,157.5,157.5,157.5,157.5,0,3800
7,2022-05-16 09:26:00+05:30,157.5,157.5,157.5,157.5,0,3800
8,2022-05-16 09:27:00+05:30,157.5,157.5,157.5,157.5,0,3800
9,2022-05-16 09:28:00+05:30,157.5,157.5,157.5,157.5,0,3800
10,2022-05-16 09:29:00+05:30,157.5,157.5,157.5,157.5,0,3800
11,2022-05-16 09:30:00+05:30,157.5,157.5,157.5,157.5,0,3800
12,2022-05-16 09:31:00+05:30,157.5,157.5,157.5,157.5,0,3800
13,2022-05-16 09:32:00+05:30,157.5,157.5,157.5,157.5,0,3800
14,2022-05-16 09:33:00+05:30,157.5,157.5,157.5,157.5,0,3800
15,2022-05-16 09:34:00+05:30,157.5,157.5,157.5,157.5,0,3800
16,2022-05-16 09:35:00+05:30,157.5,157.5,157.5,157.5,0,3800
17,2022-05-16 09:36:00+05:30,157.5,157.5,157.5,157.5,0,3800
18,2022-05-16 09:37:00+05:30,157.5,157.5,157.5,157.5,0,3800
19,2022-05-16 09:38:00+05:30,157.5,157.5,157.5,157.5,0,3800
20,2022-05-16 09:39:00+05:30,157.5,157.5,157.5,157.5,0,3800
21,2022-05-16 09:40:00+05:30,157.5,157.5,157.5,157.5,0,3800
22,2022-05-16 09:41:00+05:30,157.5,157.5,157.5,157.5,0,3800
23,2022-05-16 09:42:00+05:30,157.5,157.5,157.5,157.5,0,3800
24,2022-05-16 09:43:00+05:30,157.5,157.5,157.5,157.5,0,3800
25,2022-05-16 09:44:00+05:30,157.5,157.5,157.5,157.5,0,3800
26,2022-05-16 09:45:00+05:30,157.5,157.5,157.5,157.5,0,3800
27,2022-05-16 09:46:00+05:30,157.5,157.5,157.5,157.5,0,3800
28,2022-05-16 09:47:00+05:30,157.5,157.5,157.5,157.5,0,3800
29,2022-05-16 09:48:00+05:30,157.5,157.5,157.5,157.5,0,3800
30,2022-05-16 09:49:00+05:30,157.5,157.5,157.5,157.5,0,3800
31,2022-05-16 09:50:00+05:30,157.5,157.5,157.5,157.5,0,3800
32,2022-05-16 09:51:00+05:30,157.5,157.5,157.5,157.5,0,3800
33,2022-05-16 09:52:00+05:30,157.5,157.5,157.5,157.5,0,3800
34,2022-05-16 09:53:00+05:30,157.5,157.5,157.5,157.5,0,3800
35,2022-05-16 09:54:00+05:30,157.5,157.5,157.5,157.5,0,3800
36,2022-05-16 09:55:00+05:30,157.5,157.5,157.5,157.5,0,3800
37,2022-05-16 09:56:00+05:30,157.5,157.5,157.5,157.5,0,3800
38,2022-05-16 09:57:00+05:30,157.5,157.5,157.5,157.5,0,3800
39,2022-05-16 09:58:00+05:30,157.5,157.5,157.5,157.5,0,3800
40,2022-05-16 09:59:00+05:30,157.5,157.5,157.5,157.5,0,3800
41,2022-05-16 10:00:00+05:30,157.5,157.5,157.5,157.5,0,3800
42,2022-05-16 10:01:00+05:30,157.5,157.5,157.5,157.5,0,3800
43,2022-05-16 10:02:00+05:30,157.5,207.05,157.5,207.05,200,3750
44,2022-05-16 10:03:00+05:30,207.05,207.05,207.05,207.05,0,3750
45,2022-05-16 10:04:00+05:30,207.05,207.05,207.05,207.05,0,3750
46,2022-05-16 10:05:00+05:30,207.05,207.05,207.05,207.05,0,3750
47,2022-05-16 10:06:00+05:30,207.05,207.05,207.05,207.05,0,3750
48,2022-05-16 10:07:00+05:30,207.05,207.05,207.05,207.05,0,3750
49,2022-05-16 10:08:00+05:30,207.05,207.05,207.05,207.05,0,3750
50,2022-05-16 10:09:00+05:30,207.05,207.05,207.05,207.05,0,3750
51,2022-05-16 10:10:00+05:30,207.05,207.05,207.05,207.05,0,3750
52,2022-05-16 10:11:00+05:30,207.05,207.05,207.05,207.05,0,3750
53,2022-05-16 10:12:00+05:30,207.05,207.05,207.05,207.05,0,3750
54,2022-05-16 10:13:00+05:30,207.05,207.05,207.05,207.05,0,3750
55,2022-05-16 10:14:00+05:30,207.05,207.05,207.05,207.05,0,3750
56,2022-05-16 10:15:00+05:30,207.05,207.05,207.05,207.05,0,3750
57,2022-05-16 10:16:00+05:30,207.05,207.05,207.05,207.05,0,3750
58,2022-05-16 10:17:00+05:30,207.05,207.05,207.05,207.05,0,3750
59,2022-05-16 10:18:00+05:30,207.05,207.05,207.05,207.05,0,3750
60,2022-05-16 10:19:00+05:30,207.05,207.05,207.05,207.05,0,3750
61,2022-05-16 10:20:00+05:30,207.05,207.05,207.05,207.05,0,3750
