,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,1288.4,1288.4,1288.4,1288.4,0,185050
1,2022-06-17 09:16:00+05:30,1288.4,1288.4,1288.4,1288.4,0,185050
2,2022-06-17 09:17:00+05:30,1288.4,1288.4,1280.25,1280.25,100,100
3,2022-06-17 09:18:00+05:30,1280.25,1280.25,1280.25,1280.25,0,100
4,2022-06-17 09:19:00+05:30,1280.25,1280.25,1280.25,1280.25,0,100
5,2022-06-17 09:20:00+05:30,1280.25,1280.25,1280.25,1280.25,0,100
6,2022-06-17 09:21:00+05:30,1280.25,1280.25,1280.25,1280.25,0,100
7,2022-06-17 09:22:00+05:30,1280.25,1280.25,1280.25,1280.25,0,100
8,2022-06-17 09:23:00+05:30,1280.25,1280.25,1280.25,1280.25,0,100
9,2022-06-17 09:24:00+05:30,1280.25,1280.25,1280.25,1280.25,0,100
10,2022-06-17 09:25:00+05:30,1280.25,1280.25,1280.25,1280.25,0,100
11,2022-06-17 09:26:00+05:30,1280.25,1282.4,1280.25,1282.4,50,50
12,2022-06-17 09:27:00+05:30,1282.4,1282.4,1282.4,1282.4,0,50
13,2022-06-17 09:28:00+05:30,1282.4,1282.4,1250.0,1250.0,50,50
14,2022-06-17 09:29:00+05:30,1250.0,1250.0,1250.0,1250.0,0,50
15,2022-06-17 09:30:00+05:30,1250.0,1250.0,1250.0,1250.0,0,50
16,2022-06-17 09:31:00+05:30,1250.0,1250.0,1250.0,1250.0,0,50
17,2022-06-17 09:32:00+05:30,1250.0,1250.0,1250.0,1250.0,0,50
18,2022-06-17 09:33:00+05:30,1250.0,1250.0,1243.1,1243.1,50,150
19,2022-06-17 09:34:00+05:30,1243.1,1243.1,1243.1,1243.1,0,150
20,2022-06-17 09:35:00+05:30,1243.1,1243.1,1243.1,1243.1,0,150
21,2022-06-17 09:36:00+05:30,1243.1,1267.5,1243.1,1267.5,100,150
22,2022-06-17 09:37:00+05:30,1267.5,1267.5,1267.5,1267.5,0,150
23,2022-06-17 09:38:00+05:30,1267.5,1267.5,1267.5,1267.5,0,150
24,2022-06-17 09:39:00+05:30,1267.5,1267.5,1267.5,1267.5,0,150
25,2022-06-17 09:40:00+05:30,1267.5,1267.5,1267.5,1267.5,0,150
26,2022-06-17 09:41:00+05:30,1267.5,1300.0,1267.5,1300.0,50,250
27,2022-06-17 09:42:00+05:30,1300.0,1350.0,1300.0,1350.0,100,250
28,2022-06-17 09:43:00+05:30,1350.0,1350.0,1350.0,1350.0,0,250
29,2022-06-17 09:44:00+05:30,1350.0,1350.0,1350.0,1350.0,0,250
30,2022-06-17 09:45:00+05:30,1350.0,1350.0,1350.0,1350.0,0,250
31,2022-06-17 09:46:00+05:30,1350.0,1380.0,1350.0,1380.0,0,200
32,2022-06-17 09:47:00+05:30,1380.0,1380.0,1380.0,1380.0,100,200
33,2022-06-17 09:48:00+05:30,1380.0,1380.0,1380.0,1380.0,0,200
34,2022-06-17 09:49:00+05:30,1380.0,1400.0,1380.0,1400.0,100,250
35,2022-06-17 09:50:00+05:30,1400.0,1400.0,1400.0,1400.0,0,250
36,2022-06-17 09:51:00+05:30,1400.0,1400.0,1400.0,1400.0,0,250
37,2022-06-17 09:52:00+05:30,1400.0,1400.0,1400.0,1400.0,0,250
38,2022-06-17 09:53:00+05:30,1400.0,1400.0,1370.0,1370.0,150,200
39,2022-06-17 09:54:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
40,2022-06-17 09:55:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
41,2022-06-17 09:56:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
42,2022-06-17 09:57:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
43,2022-06-17 09:58:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
44,2022-06-17 09:59:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
45,2022-06-17 10:00:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
46,2022-06-17 10:01:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
47,2022-06-17 10:02:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
48,2022-06-17 10:03:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
49,2022-06-17 10:04:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
50,2022-06-17 10:05:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
51,2022-06-17 10:06:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
52,2022-06-17 10:07:00+05:30,1370.0,1370.0,1370.0,1370.0,0,200
53,2022-06-17 10:08:00+05:30,1370.0,1370.0,1330.0,1330.0,50,300
54,2022-06-17 10:09:00+05:30,1330.0,1330.0,1330.0,1330.0,0,300
55,2022-06-17 10:10:00+05:30,1330.0,1330.0,1330.0,1330.0,0,300
56,2022-06-17 10:11:00+05:30,1330.0,1330.0,1300.0,1300.0,50,300
57,2022-06-17 10:12:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
58,2022-06-17 10:13:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
59,2022-06-17 10:14:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
60,2022-06-17 10:15:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
61,2022-06-17 10:16:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
62,2022-06-17 10:17:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
63,2022-06-17 10:18:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
64,2022-06-17 10:19:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
65,2022-06-17 10:20:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
66,2022-06-17 10:21:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
67,2022-06-17 10:22:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
68,2022-06-17 10:23:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
69,2022-06-17 10:24:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
70,2022-06-17 10:25:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
71,2022-06-17 10:26:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
72,2022-06-17 10:27:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
73,2022-06-17 10:28:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
74,2022-06-17 10:29:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
75,2022-06-17 10:30:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
76,2022-06-17 10:31:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
77,2022-06-17 10:32:00+05:30,1300.0,1300.0,1300.0,1300.0,0,300
78,2022-06-17 10:33:00+05:30,1300.0,1322.0,1300.0,1322.0,50,350
79,2022-06-17 10:34:00+05:30,1322.0,1322.0,1322.0,1322.0,0,350
80,2022-06-17 10:35:00+05:30,1322.0,1322.0,1322.0,1322.0,0,350
81,2022-06-17 10:36:00+05:30,1322.0,1348.0,1322.0,1348.0,0,400
82,2022-06-17 10:37:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
83,2022-06-17 10:38:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
84,2022-06-17 10:39:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
85,2022-06-17 10:40:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
86,2022-06-17 10:41:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
87,2022-06-17 10:42:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
88,2022-06-17 10:43:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
89,2022-06-17 10:44:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
90,2022-06-17 10:45:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
91,2022-06-17 10:46:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
92,2022-06-17 10:47:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
93,2022-06-17 10:48:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
94,2022-06-17 10:49:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
95,2022-06-17 10:50:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
96,2022-06-17 10:51:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
97,2022-06-17 10:52:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
98,2022-06-17 10:53:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
99,2022-06-17 10:54:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
100,2022-06-17 10:55:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
101,2022-06-17 10:56:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
102,2022-06-17 10:57:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
103,2022-06-17 10:58:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
104,2022-06-17 10:59:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
105,2022-06-17 11:00:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
106,2022-06-17 11:01:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
107,2022-06-17 11:02:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
108,2022-06-17 11:03:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
109,2022-06-17 11:04:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
110,2022-06-17 11:05:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
111,2022-06-17 11:06:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
112,2022-06-17 11:07:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
113,2022-06-17 11:08:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
114,2022-06-17 11:09:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
115,2022-06-17 11:10:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
116,2022-06-17 11:11:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
117,2022-06-17 11:12:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
118,2022-06-17 11:13:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
119,2022-06-17 11:14:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
120,2022-06-17 11:15:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
121,2022-06-17 11:16:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
122,2022-06-17 11:17:00+05:30,1348.0,1348.0,1348.0,1348.0,0,400
123,2022-06-17 11:18:00+05:30,1348.0,1348.0,1320.0,1320.0,0,350
124,2022-06-17 11:19:00+05:30,1320.0,1320.0,1320.0,1320.0,0,350
125,2022-06-17 11:20:00+05:30,1320.0,1320.0,1320.0,1320.0,0,350
126,2022-06-17 11:21:00+05:30,1320.0,1320.0,1320.0,1320.0,0,350
127,2022-06-17 11:22:00+05:30,1320.0,1320.0,1320.0,1320.0,0,350
128,2022-06-17 11:23:00+05:30,1320.0,1320.0,1320.0,1320.0,0,350
129,2022-06-17 11:24:00+05:30,1320.0,1320.0,1320.0,1320.0,0,350
130,2022-06-17 11:25:00+05:30,1320.0,1320.0,1320.0,1320.0,0,350
131,2022-06-17 11:26:00+05:30,1320.0,1320.0,1280.0,1280.0,50,400
