,date,open,high,low,close,volume,oi
0,2022-06-09 10:09:00+05:30,4.35,4.35,4.35,4.35,0,0
1,2022-06-09 10:10:00+05:30,4.35,4.35,4.35,4.35,0,0
2,2022-06-09 10:11:00+05:30,4.35,4.35,4.35,4.35,0,0
3,2022-06-09 10:12:00+05:30,4.35,4.35,4.35,4.35,0,0
4,2022-06-09 10:14:00+05:30,4.35,4.35,4.35,4.35,0,0
5,2022-06-09 10:17:00+05:30,4.35,4.35,4.35,4.35,0,0
6,2022-06-09 10:18:00+05:30,4.35,4.35,4.35,4.35,0,0
7,2022-06-09 10:20:00+05:30,4.35,4.35,4.35,4.35,0,0
8,2022-06-09 10:21:00+05:30,4.35,4.35,4.35,4.35,0,0
9,2022-06-09 10:22:00+05:30,4.35,4.35,4.35,4.35,0,0
10,2022-06-09 10:23:00+05:30,4.35,4.35,4.35,4.35,0,0
11,2022-06-09 10:24:00+05:30,4.35,4.35,4.35,4.35,0,0
12,2022-06-09 10:25:00+05:30,4.35,4.35,4.35,4.35,0,0
13,2022-06-09 10:26:00+05:30,4.35,4.35,4.35,4.35,0,0
14,2022-06-09 10:28:00+05:30,4.35,4.35,4.35,4.35,0,0
15,2022-06-09 10:29:00+05:30,4.35,4.35,4.35,4.35,0,0
16,2022-06-09 10:30:00+05:30,4.35,4.35,4.35,4.35,0,0
17,2022-06-09 10:31:00+05:30,4.35,4.35,4.35,4.35,0,0
18,2022-06-09 10:32:00+05:30,4.35,4.35,4.35,4.35,0,0
19,2022-06-09 10:33:00+05:30,4.35,4.35,4.35,4.35,0,0
20,2022-06-09 10:37:00+05:30,4.35,4.35,4.35,4.35,0,0
21,2022-06-09 10:38:00+05:30,4.35,4.35,4.35,4.35,0,0
22,2022-06-09 10:39:00+05:30,4.35,4.35,4.35,4.35,0,0
23,2022-06-09 10:40:00+05:30,4.35,4.35,4.35,4.35,0,0
24,2022-06-09 10:41:00+05:30,4.35,4.35,4.35,4.35,0,0
25,2022-06-09 10:42:00+05:30,4.35,4.35,4.35,4.35,0,0
26,2022-06-09 10:43:00+05:30,4.35,4.35,4.35,4.35,0,0
27,2022-06-09 10:45:00+05:30,4.35,4.35,4.35,4.35,0,0
28,2022-06-09 11:19:00+05:30,4.35,4.35,4.35,4.35,0,0
29,2022-06-09 11:40:00+05:30,4.35,4.35,4.35,4.35,0,0
30,2022-06-09 11:41:00+05:30,4.35,4.35,4.35,4.35,0,0
31,2022-06-09 11:42:00+05:30,4.35,4.35,4.35,4.35,0,0
32,2022-06-09 11:45:00+05:30,4.35,4.35,4.35,4.35,0,0
