,date,open,high,low,close,volume,oi
0,2022-06-09 12:56:00+05:30,5.0,5.0,5.0,5.0,0,0
1,2022-06-09 12:57:00+05:30,5.0,5.0,5.0,5.0,0,0
2,2022-06-09 12:58:00+05:30,5.0,5.0,5.0,5.0,0,0
3,2022-06-09 12:59:00+05:30,5.0,5.0,5.0,5.0,0,0
4,2022-06-09 13:00:00+05:30,5.0,5.0,5.0,5.0,0,0
5,2022-06-09 13:04:00+05:30,5.0,5.0,5.0,5.0,50,50
6,2022-06-09 13:05:00+05:30,5.0,5.0,5.0,5.0,0,50
7,2022-06-09 13:06:00+05:30,5.0,5.0,5.0,5.0,0,50
8,2022-06-09 13:07:00+05:30,5.0,5.0,5.0,5.0,0,50
9,2022-06-09 13:08:00+05:30,5.0,5.0,5.0,5.0,0,50
10,2022-06-09 13:09:00+05:30,5.0,5.0,5.0,5.0,0,50
11,2022-06-09 13:10:00+05:30,5.0,5.0,5.0,5.0,0,50
12,2022-06-09 13:11:00+05:30,5.0,5.0,5.0,5.0,0,50
13,2022-06-09 13:12:00+05:30,5.0,5.0,5.0,5.0,0,50
14,2022-06-09 13:13:00+05:30,5.0,5.0,5.0,5.0,0,50
15,2022-06-09 13:14:00+05:30,5.0,5.0,5.0,5.0,0,50
16,2022-06-09 13:15:00+05:30,5.0,5.0,5.0,5.0,0,50
17,2022-06-09 13:17:00+05:30,5.0,5.0,5.0,5.0,0,50
18,2022-06-09 13:24:00+05:30,5.0,5.0,5.0,5.0,0,50
19,2022-06-09 13:36:00+05:30,5.0,5.0,5.0,5.0,0,50
20,2022-06-09 13:37:00+05:30,5.0,5.0,5.0,5.0,0,50
21,2022-06-09 13:42:00+05:30,5.0,5.0,5.0,5.0,0,50
22,2022-06-09 13:43:00+05:30,5.0,5.0,5.0,5.0,0,50
23,2022-06-09 13:47:00+05:30,5.0,5.0,5.0,5.0,0,50
24,2022-06-09 13:48:00+05:30,5.0,5.0,5.0,5.0,0,50
25,2022-06-09 13:50:00+05:30,5.0,5.0,5.0,5.0,0,50
26,2022-06-09 13:55:00+05:30,5.0,5.0,5.0,5.0,0,50
27,2022-06-09 13:56:00+05:30,5.0,5.0,5.0,5.0,0,50
28,2022-06-09 13:59:00+05:30,5.0,5.0,5.0,5.0,0,50
29,2022-06-09 14:00:00+05:30,5.0,5.0,5.0,5.0,0,50
