,date,open,high,low,close,volume,oi
0,2022-06-09 15:17:00+05:30,751.0,751.0,751.0,751.0,0,0
1,2022-06-09 15:18:00+05:30,751.0,751.0,751.0,751.0,0,0
2,2022-06-09 15:19:00+05:30,751.0,751.0,751.0,751.0,0,0
3,2022-06-09 15:20:00+05:30,751.0,751.0,751.0,751.0,0,0
4,2022-06-09 15:21:00+05:30,751.0,751.0,751.0,751.0,0,0
5,2022-06-09 15:22:00+05:30,751.0,751.0,751.0,751.0,0,0
6,2022-06-09 15:23:00+05:30,751.0,751.0,751.0,751.0,0,0
7,2022-06-09 15:24:00+05:30,751.0,751.0,751.0,751.0,0,0
8,2022-06-09 15:25:00+05:30,751.0,751.0,751.0,751.0,0,0
9,2022-06-09 15:26:00+05:30,751.0,751.0,751.0,751.0,0,0
10,2022-06-09 15:27:00+05:30,751.0,751.0,751.0,751.0,0,0
11,2022-06-09 15:28:00+05:30,751.0,751.0,751.0,751.0,0,0
12,2022-06-09 15:29:00+05:30,751.0,751.0,751.0,751.0,0,0
13,2022-06-10 09:15:00+05:30,909.25,909.25,909.25,909.25,0,0
14,2022-06-10 09:19:00+05:30,909.25,909.25,909.25,909.25,0,50
15,2022-06-10 09:20:00+05:30,909.25,909.25,909.25,909.25,0,50
16,2022-06-10 09:21:00+05:30,909.25,909.25,909.25,909.25,0,50
17,2022-06-10 09:23:00+05:30,909.25,909.25,909.25,909.25,0,50
18,2022-06-10 09:25:00+05:30,909.25,909.25,909.25,909.25,0,50
19,2022-06-10 09:26:00+05:30,909.25,909.25,909.25,909.25,0,50
20,2022-06-10 09:27:00+05:30,909.25,909.25,909.25,909.25,0,50
21,2022-06-10 09:29:00+05:30,909.25,935.3,909.25,935.3,100,150
22,2022-06-10 09:30:00+05:30,935.3,935.3,935.3,935.3,0,150
23,2022-06-10 09:31:00+05:30,935.3,935.3,935.3,935.3,0,150
24,2022-06-10 09:32:00+05:30,935.3,935.3,935.3,935.3,0,150
25,2022-06-10 09:33:00+05:30,935.3,935.3,935.3,935.3,0,150
26,2022-06-10 09:34:00+05:30,935.3,935.3,935.3,935.3,0,150
27,2022-06-10 09:35:00+05:30,935.3,935.3,935.3,935.3,0,150
28,2022-06-10 09:36:00+05:30,935.3,935.3,935.3,935.3,0,150
29,2022-06-10 09:37:00+05:30,935.3,935.3,935.3,935.3,0,150
30,2022-06-10 09:38:00+05:30,935.3,935.3,935.3,935.3,0,150
31,2022-06-10 09:39:00+05:30,935.3,935.3,935.3,935.3,0,150
32,2022-06-10 09:40:00+05:30,935.3,935.3,935.3,935.3,0,150
33,2022-06-10 09:41:00+05:30,935.3,935.3,935.3,935.3,0,150
34,2022-06-10 09:42:00+05:30,935.3,935.3,935.3,935.3,0,150
35,2022-06-10 09:45:00+05:30,935.3,935.3,935.3,935.3,0,150
36,2022-06-10 09:46:00+05:30,935.3,935.3,935.3,935.3,0,150
37,2022-06-10 09:47:00+05:30,935.3,935.3,935.3,935.3,0,150
38,2022-06-10 09:48:00+05:30,935.3,935.3,935.3,935.3,0,150
39,2022-06-10 09:49:00+05:30,935.3,935.3,935.3,935.3,0,150
40,2022-06-10 09:50:00+05:30,935.3,935.3,935.3,935.3,0,150
41,2022-06-10 09:51:00+05:30,935.3,935.3,935.3,935.3,0,150
42,2022-06-10 09:52:00+05:30,935.3,935.3,935.3,935.3,0,150
43,2022-06-10 09:53:00+05:30,935.3,935.3,935.3,935.3,0,150
44,2022-06-10 09:56:00+05:30,935.3,935.3,935.3,935.3,0,150
45,2022-06-10 09:57:00+05:30,935.3,935.3,935.3,935.3,0,150
46,2022-06-10 09:58:00+05:30,935.3,935.3,935.3,935.3,0,150
47,2022-06-10 09:59:00+05:30,935.3,935.3,935.3,935.3,0,150
48,2022-06-10 10:00:00+05:30,935.3,935.3,935.3,935.3,0,150
49,2022-06-10 10:03:00+05:30,935.3,935.3,935.3,935.3,0,150
50,2022-06-10 10:04:00+05:30,935.3,935.3,935.3,935.3,0,150
51,2022-06-10 10:05:00+05:30,935.3,935.3,935.3,935.3,0,150
52,2022-06-10 10:06:00+05:30,935.3,935.3,935.3,935.3,0,150
53,2022-06-10 10:07:00+05:30,935.3,935.3,935.3,935.3,0,150
54,2022-06-10 10:15:00+05:30,935.3,935.3,935.3,935.3,0,150
55,2022-06-10 10:16:00+05:30,935.3,935.3,935.3,935.3,0,150
56,2022-06-10 10:17:00+05:30,935.3,935.3,935.3,935.3,0,150
57,2022-06-10 10:18:00+05:30,935.3,935.3,935.3,935.3,0,150
58,2022-06-10 10:19:00+05:30,935.3,935.3,935.3,935.3,0,150
59,2022-06-10 10:20:00+05:30,935.3,935.3,935.3,935.3,0,150
