,date,open,high,low,close,volume,oi
0,2022-05-26 13:44:00+05:30,0.9,0.9,0.9,0.9,0,0
1,2022-05-26 13:45:00+05:30,0.9,26.0,0.9,26.0,500,500
2,2022-05-26 13:46:00+05:30,26.0,26.0,26.0,26.0,50,500
3,2022-05-26 13:47:00+05:30,19.9,26.0,19.9,19.9,500,500
4,2022-05-26 13:48:00+05:30,1.3,1.3,1.3,1.3,500,500
5,2022-05-26 13:49:00+05:30,22.5,22.5,22.5,22.5,500,550
6,2022-05-26 13:50:00+05:30,22.5,22.5,22.5,22.5,0,550
7,2022-05-26 13:51:00+05:30,22.5,22.5,22.5,22.5,0,550
8,2022-05-26 13:52:00+05:30,22.5,22.5,22.5,22.5,0,550
9,2022-05-26 13:53:00+05:30,10.5,10.5,10.5,10.5,500,550
10,2022-05-26 13:54:00+05:30,15.0,15.0,15.0,15.0,500,550
11,2022-05-26 13:55:00+05:30,15.0,15.0,15.0,15.0,0,550
12,2022-05-26 13:56:00+05:30,5.0,5.0,5.0,5.0,500,550
13,2022-05-26 13:58:00+05:30,5.0,5.0,5.0,5.0,0,550
14,2022-05-26 14:25:00+05:30,5.0,5.0,5.0,5.0,0,550
15,2022-05-26 14:27:00+05:30,5.0,5.0,5.0,5.0,0,550
16,2022-05-26 14:31:00+05:30,5.0,5.0,5.0,5.0,0,550
17,2022-05-26 14:36:00+05:30,5.0,5.0,5.0,5.0,0,550
18,2022-05-26 15:10:00+05:30,5.0,5.0,5.0,5.0,0,550
19,2022-05-26 15:29:00+05:30,5.0,5.0,5.0,5.0,0,550
20,2022-06-15 13:49:00+05:30,1.75,1.75,1.75,1.75,0,50
21,2022-06-15 13:50:00+05:30,1.75,1.75,1.75,1.75,0,50
22,2022-06-15 13:51:00+05:30,1.75,1.75,1.75,1.75,1500,50
23,2022-06-15 13:52:00+05:30,1.75,1.75,1.75,1.75,0,50
24,2022-06-15 13:53:00+05:30,1.75,1.75,1.75,1.75,0,50
25,2022-06-15 13:54:00+05:30,1.75,1.75,1.75,1.75,0,50
26,2022-06-15 13:55:00+05:30,1.75,1.75,1.75,1.75,0,50
27,2022-06-15 13:56:00+05:30,1.75,1.75,1.75,1.75,0,50
28,2022-06-15 13:57:00+05:30,1.75,1.75,1.75,1.75,0,50
29,2022-06-15 13:58:00+05:30,1.75,1.75,1.75,1.75,0,50
30,2022-06-15 13:59:00+05:30,1.75,1.75,1.75,1.75,0,50
31,2022-06-15 14:00:00+05:30,1.75,1.75,1.75,1.75,0,50
32,2022-06-15 14:01:00+05:30,1.75,1.75,1.75,1.75,0,50
33,2022-06-15 14:02:00+05:30,1.75,1.75,1.75,1.75,0,50
34,2022-06-15 14:03:00+05:30,1.75,1.75,1.75,1.75,0,50
35,2022-06-15 14:04:00+05:30,1.75,1.75,1.75,1.75,0,50
36,2022-06-15 14:05:00+05:30,1.75,1.75,1.75,1.75,0,50
37,2022-06-15 14:06:00+05:30,1.75,1.75,1.75,1.75,0,50
38,2022-06-15 14:07:00+05:30,1.75,1.75,1.75,1.75,0,50
39,2022-06-15 14:08:00+05:30,1.75,1.75,1.75,1.75,0,50
40,2022-06-15 14:09:00+05:30,1.75,1.75,1.75,1.75,0,50
41,2022-06-15 14:10:00+05:30,1.75,1.75,1.75,1.75,0,50
42,2022-06-15 14:11:00+05:30,1.75,1.75,1.75,1.75,0,50
43,2022-06-15 14:12:00+05:30,1.75,1.75,1.75,1.75,0,50
44,2022-06-15 14:13:00+05:30,1.75,1.75,1.75,1.75,0,50
45,2022-06-15 14:14:00+05:30,1.75,1.75,1.75,1.75,0,50
46,2022-06-15 14:15:00+05:30,1.75,1.75,1.75,1.75,0,50
47,2022-06-15 14:16:00+05:30,1.75,1.75,1.75,1.75,0,50
48,2022-06-15 14:17:00+05:30,1.75,1.75,1.75,1.75,0,50
49,2022-06-15 14:18:00+05:30,1.75,1.75,1.75,1.75,0,50
