,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,3.2,6.3,3.2,6.3,350,0
1,2022-06-17 09:16:00+05:30,6.3,6.3,4.55,5.15,6350,0
2,2022-06-17 09:17:00+05:30,5.3,5.7,5.25,5.25,3500,3350
3,2022-06-17 09:18:00+05:30,5.25,5.35,4.85,4.85,9350,3350
4,2022-06-17 09:19:00+05:30,4.75,5.6,4.65,5.25,19050,3350
5,2022-06-17 09:20:00+05:30,5.25,5.45,5.0,5.0,7900,11750
6,2022-06-17 09:21:00+05:30,5.0,5.3,4.9,5.0,20350,11750
7,2022-06-17 09:22:00+05:30,5.0,5.3,4.85,5.2,12450,11750
8,2022-06-17 09:23:00+05:30,5.2,5.7,5.2,5.55,12150,33050
9,2022-06-17 09:24:00+05:30,5.55,5.9,5.55,5.9,31900,33050
10,2022-06-17 09:25:00+05:30,5.9,6.1,5.85,5.9,13950,33050
11,2022-06-17 09:26:00+05:30,5.95,6.0,5.65,5.65,11450,51850
12,2022-06-17 09:27:00+05:30,5.65,6.2,5.65,6.2,16450,51850
13,2022-06-17 09:28:00+05:30,6.2,6.55,5.95,6.55,24150,51850
14,2022-06-17 09:29:00+05:30,6.5,6.7,6.3,6.6,14000,70300
15,2022-06-17 09:30:00+05:30,6.6,6.9,6.5,6.8,7750,70300
16,2022-06-17 09:31:00+05:30,6.95,7.75,6.9,7.6,8650,70300
17,2022-06-17 09:32:00+05:30,7.55,7.65,7.35,7.5,7750,74250
18,2022-06-17 09:33:00+05:30,7.5,7.55,6.9,7.1,13950,74250
19,2022-06-17 09:34:00+05:30,7.1,7.3,7.0,7.25,6950,74250
20,2022-06-17 09:35:00+05:30,7.15,7.15,6.8,6.8,12250,80100
21,2022-06-17 09:36:00+05:30,6.8,7.05,6.8,6.85,5450,80100
22,2022-06-17 09:37:00+05:30,6.8,6.8,6.6,6.6,4400,80100
23,2022-06-17 09:38:00+05:30,6.6,6.6,5.9,6.05,8400,81850
24,2022-06-17 09:39:00+05:30,6.0,6.3,6.0,6.0,2500,81850
25,2022-06-17 09:40:00+05:30,6.0,6.15,5.8,6.05,1100,81850
26,2022-06-17 09:41:00+05:30,6.0,6.05,5.6,5.6,4800,85800
27,2022-06-17 09:42:00+05:30,5.55,5.65,5.05,5.15,13950,85800
28,2022-06-17 09:43:00+05:30,5.0,5.05,4.3,4.7,26700,85800
29,2022-06-17 09:44:00+05:30,4.7,5.3,4.7,5.2,13850,84150
30,2022-06-17 09:45:00+05:30,5.25,5.25,5.0,5.1,11900,84150
31,2022-06-17 09:46:00+05:30,5.1,5.25,4.7,4.7,8600,84150
32,2022-06-17 09:47:00+05:30,4.7,4.85,4.6,4.85,8550,87400
33,2022-06-17 09:48:00+05:30,4.85,4.85,4.6,4.6,5800,87400
34,2022-06-17 09:49:00+05:30,4.6,4.6,4.1,4.15,16600,87400
35,2022-06-17 09:50:00+05:30,4.15,4.15,4.05,4.1,10300,77900
36,2022-06-17 09:51:00+05:30,4.1,4.65,4.1,4.5,8750,77900
37,2022-06-17 09:52:00+05:30,4.5,4.85,4.45,4.65,3700,77900
38,2022-06-17 09:53:00+05:30,4.65,5.0,4.65,5.0,1900,77200
39,2022-06-17 09:54:00+05:30,5.0,5.5,4.9,5.25,8250,77200
40,2022-06-17 09:55:00+05:30,5.25,5.3,4.95,4.95,3450,77200
41,2022-06-17 09:56:00+05:30,4.95,5.45,4.85,5.45,5550,78900
42,2022-06-17 09:57:00+05:30,5.4,6.15,5.4,5.8,14850,78900
43,2022-06-17 09:58:00+05:30,5.8,5.9,5.5,5.5,5450,78900
44,2022-06-17 09:59:00+05:30,5.55,5.55,5.15,5.15,1600,84550
45,2022-06-17 10:00:00+05:30,5.0,5.15,4.75,4.95,9300,84550
46,2022-06-17 10:01:00+05:30,5.05,5.1,4.75,5.05,8500,84550
47,2022-06-17 10:02:00+05:30,5.05,5.4,5.0,5.4,9950,84300
48,2022-06-17 10:03:00+05:30,5.35,5.6,5.35,5.55,7950,84300
49,2022-06-17 10:04:00+05:30,5.55,5.75,5.5,5.5,4250,84300
50,2022-06-17 10:05:00+05:30,5.5,5.75,5.5,5.55,4100,91950
51,2022-06-17 10:06:00+05:30,5.6,5.7,5.5,5.65,4500,91950
52,2022-06-17 10:07:00+05:30,5.65,6.05,5.65,6.05,4050,91950
53,2022-06-17 10:08:00+05:30,6.05,6.55,6.05,6.4,10550,95850
54,2022-06-17 10:09:00+05:30,6.4,6.7,6.2,6.35,10000,95850
55,2022-06-17 10:10:00+05:30,6.35,6.95,6.35,6.9,9250,95850
56,2022-06-17 10:11:00+05:30,6.9,7.2,6.8,7.0,13450,97500
57,2022-06-17 10:12:00+05:30,7.0,7.1,6.35,6.4,6350,97500
58,2022-06-17 10:13:00+05:30,6.4,6.6,5.8,5.9,5350,97500
59,2022-06-17 10:14:00+05:30,6.0,6.65,6.0,6.65,7600,98900
60,2022-06-17 10:15:00+05:30,6.65,6.8,6.35,6.55,2850,98900
61,2022-06-17 10:16:00+05:30,6.55,6.85,6.55,6.65,2750,98900
62,2022-06-17 10:17:00+05:30,6.65,6.8,6.65,6.65,5850,104950
63,2022-06-17 10:18:00+05:30,6.65,6.95,6.65,6.8,1900,104950
64,2022-06-17 10:19:00+05:30,6.8,7.0,6.8,7.0,3600,104950
65,2022-06-17 10:20:00+05:30,7.0,7.1,7.0,7.0,3650,105600
66,2022-06-17 10:21:00+05:30,7.0,7.0,6.45,6.55,5500,105600
67,2022-06-17 10:22:00+05:30,6.55,6.95,6.55,6.75,2500,105600
68,2022-06-17 10:23:00+05:30,6.75,6.85,6.6,6.85,950,105850
69,2022-06-17 10:24:00+05:30,6.85,6.85,6.65,6.85,1500,105850
70,2022-06-17 10:25:00+05:30,6.85,6.85,6.5,6.5,1850,105850
71,2022-06-17 10:26:00+05:30,6.5,6.85,6.5,6.75,900,101000
72,2022-06-17 10:27:00+05:30,6.75,6.8,6.65,6.65,2500,101000
73,2022-06-17 10:28:00+05:30,6.65,6.75,6.65,6.75,300,101000
74,2022-06-17 10:29:00+05:30,6.75,6.75,6.75,6.75,400,101400
75,2022-06-17 10:30:00+05:30,6.75,6.8,6.7,6.75,1700,101400
76,2022-06-17 10:31:00+05:30,6.75,6.75,6.4,6.55,2100,101400
77,2022-06-17 10:32:00+05:30,6.55,6.75,6.55,6.7,1900,102050
78,2022-06-17 10:33:00+05:30,6.7,6.7,6.55,6.55,3500,102050
79,2022-06-17 10:34:00+05:30,6.55,6.55,6.35,6.4,2300,102050
80,2022-06-17 10:35:00+05:30,6.4,6.45,6.4,6.45,850,101450
81,2022-06-17 10:36:00+05:30,6.45,6.45,5.6,5.6,9350,101450
82,2022-06-17 10:37:00+05:30,5.6,5.85,5.6,5.8,2150,101450
83,2022-06-17 10:38:00+05:30,5.8,5.9,5.6,5.65,10750,96400
84,2022-06-17 10:39:00+05:30,5.55,5.75,5.55,5.65,12150,96400
85,2022-06-17 10:40:00+05:30,5.65,5.7,5.6,5.6,1200,96400
86,2022-06-17 10:41:00+05:30,5.6,5.75,5.6,5.75,1600,96100
87,2022-06-17 10:42:00+05:30,5.75,6.0,5.7,6.0,3400,96100
88,2022-06-17 10:43:00+05:30,6.0,6.25,6.0,6.05,7750,96100
89,2022-06-17 10:44:00+05:30,6.05,6.15,6.05,6.15,1200,100650
90,2022-06-17 10:45:00+05:30,6.15,6.4,6.15,6.35,1500,100650
91,2022-06-17 10:46:00+05:30,6.35,6.45,6.2,6.3,1650,100650
92,2022-06-17 10:47:00+05:30,6.3,6.55,6.3,6.55,1850,102900
93,2022-06-17 10:48:00+05:30,6.55,6.65,6.4,6.55,7900,102900
94,2022-06-17 10:49:00+05:30,6.6,6.75,6.55,6.65,4050,102900
95,2022-06-17 10:50:00+05:30,6.65,6.8,6.65,6.65,2250,102050
96,2022-06-17 10:51:00+05:30,6.65,6.65,6.45,6.45,3100,102050
