,date,open,high,low,close,volume,oi
0,2022-06-03 13:25:00+05:30,420.55,420.55,420.55,420.55,0,0
1,2022-06-03 13:26:00+05:30,420.55,420.55,420.55,420.55,0,0
2,2022-06-03 13:27:00+05:30,420.55,420.55,420.55,420.55,0,0
3,2022-06-03 13:28:00+05:30,420.55,420.55,420.55,420.55,0,0
4,2022-06-03 13:29:00+05:30,420.55,423.35,420.55,423.35,50,50
5,2022-06-03 13:30:00+05:30,423.35,423.35,423.35,423.35,0,50
6,2022-06-03 13:31:00+05:30,423.35,423.35,423.35,423.35,0,50
7,2022-06-03 13:32:00+05:30,423.35,423.35,423.35,423.35,0,50
8,2022-06-03 13:33:00+05:30,423.35,423.35,423.35,423.35,0,50
9,2022-06-03 13:34:00+05:30,423.35,423.35,423.35,423.35,0,50
10,2022-06-03 13:35:00+05:30,423.35,423.35,423.35,423.35,0,50
11,2022-06-03 13:36:00+05:30,423.35,423.35,423.35,423.35,0,50
12,2022-06-03 13:37:00+05:30,423.35,423.35,423.35,423.35,0,50
13,2022-06-03 13:38:00+05:30,423.35,423.35,423.35,423.35,0,50
14,2022-06-03 13:39:00+05:30,423.35,423.35,423.35,423.35,0,50
15,2022-06-03 13:40:00+05:30,423.35,423.35,423.35,423.35,0,50
16,2022-06-03 13:41:00+05:30,423.35,423.35,423.35,423.35,0,50
17,2022-06-03 13:42:00+05:30,423.35,423.35,423.35,423.35,0,50
18,2022-06-03 13:43:00+05:30,423.35,423.35,423.35,423.35,0,50
19,2022-06-03 13:44:00+05:30,423.35,423.35,423.35,423.35,0,50
20,2022-06-03 13:45:00+05:30,423.35,441.25,423.35,441.25,50,100
21,2022-06-03 13:46:00+05:30,441.25,441.25,441.25,441.25,0,100
22,2022-06-03 13:47:00+05:30,441.25,441.25,441.25,441.25,0,100
23,2022-06-03 13:48:00+05:30,441.25,441.25,441.25,441.25,0,100
24,2022-06-03 13:49:00+05:30,441.25,441.25,441.25,441.25,0,100
25,2022-06-03 13:50:00+05:30,441.25,441.25,441.25,441.25,0,100
26,2022-06-03 13:51:00+05:30,441.25,441.25,441.25,441.25,0,100
27,2022-06-03 13:52:00+05:30,441.25,441.25,441.25,441.25,0,100
28,2022-06-03 13:53:00+05:30,441.25,441.25,441.25,441.25,0,100
29,2022-06-03 13:54:00+05:30,441.25,441.25,441.25,441.25,0,100
30,2022-06-03 13:55:00+05:30,441.25,441.25,441.25,441.25,0,100
31,2022-06-03 13:56:00+05:30,441.25,441.25,441.25,441.25,0,100
32,2022-06-03 13:57:00+05:30,441.25,441.25,441.25,441.25,0,100
33,2022-06-03 13:58:00+05:30,441.25,441.25,441.25,441.25,0,100
34,2022-06-03 13:59:00+05:30,441.25,441.25,441.25,441.25,0,100
35,2022-06-03 14:00:00+05:30,441.25,441.25,441.25,441.25,0,100
36,2022-06-03 14:01:00+05:30,441.25,441.25,441.25,441.25,0,100
37,2022-06-03 14:02:00+05:30,441.25,441.25,441.25,441.25,0,100
38,2022-06-03 14:03:00+05:30,441.25,441.25,441.25,441.25,0,100
39,2022-06-03 14:04:00+05:30,441.25,441.25,441.25,441.25,0,100
40,2022-06-03 14:05:00+05:30,441.25,441.25,441.25,441.25,0,100
41,2022-06-03 14:06:00+05:30,441.25,441.25,441.25,441.25,0,100
42,2022-06-03 14:07:00+05:30,441.25,441.25,441.25,441.25,0,100
43,2022-06-03 14:08:00+05:30,441.25,441.25,441.25,441.25,0,100
44,2022-06-03 14:09:00+05:30,441.25,441.25,441.25,441.25,0,100
45,2022-06-03 14:10:00+05:30,441.25,441.25,441.25,441.25,0,100
