,date,open,high,low,close,volume,oi
0,2022-06-09 15:28:00+05:30,2021.0,2021.0,2021.0,2021.0,0,0
1,2022-06-09 15:29:00+05:30,2021.0,2021.0,2021.0,2021.0,0,0
2,2022-06-17 10:10:00+05:30,870.9,870.9,870.9,870.9,0,50
3,2022-06-17 10:11:00+05:30,870.9,870.9,869.0,869.0,100,150
4,2022-06-17 10:12:00+05:30,869.0,869.0,869.0,869.0,0,150
5,2022-06-17 10:13:00+05:30,869.0,869.0,869.0,869.0,0,150
6,2022-06-17 10:14:00+05:30,869.0,869.0,869.0,869.0,0,150
7,2022-06-17 10:15:00+05:30,869.0,869.0,869.0,869.0,0,150
8,2022-06-17 10:16:00+05:30,869.0,869.0,869.0,869.0,0,150
9,2022-06-17 10:17:00+05:30,869.0,869.0,869.0,869.0,0,150
10,2022-06-17 10:18:00+05:30,869.0,869.0,869.0,869.0,0,150
11,2022-06-17 10:19:00+05:30,869.0,869.0,869.0,869.0,0,150
12,2022-06-17 10:20:00+05:30,869.0,869.0,869.0,869.0,0,150
13,2022-06-17 10:21:00+05:30,869.0,869.0,869.0,869.0,0,150
14,2022-06-17 10:22:00+05:30,869.0,869.0,869.0,869.0,0,150
15,2022-06-17 10:23:00+05:30,869.0,869.0,869.0,869.0,0,150
16,2022-06-17 10:24:00+05:30,869.0,869.0,869.0,869.0,0,150
17,2022-06-17 10:25:00+05:30,869.0,869.0,869.0,869.0,0,150
18,2022-06-17 10:26:00+05:30,869.0,869.0,869.0,869.0,0,150
19,2022-06-17 10:27:00+05:30,869.0,869.0,869.0,869.0,0,150
20,2022-06-17 10:28:00+05:30,869.0,869.0,869.0,869.0,0,150
21,2022-06-17 10:29:00+05:30,869.0,869.0,869.0,869.0,0,150
22,2022-06-17 10:30:00+05:30,869.0,869.0,869.0,869.0,0,150
23,2022-06-17 10:31:00+05:30,869.0,869.0,869.0,869.0,0,150
24,2022-06-17 10:32:00+05:30,869.0,869.0,869.0,869.0,0,150
25,2022-06-17 10:33:00+05:30,869.0,869.0,869.0,869.0,0,150
26,2022-06-17 10:34:00+05:30,869.0,869.0,869.0,869.0,0,150
27,2022-06-17 10:35:00+05:30,869.0,869.0,869.0,869.0,0,150
28,2022-06-17 10:36:00+05:30,869.0,869.0,869.0,869.0,0,150
29,2022-06-17 10:37:00+05:30,869.0,869.0,869.0,869.0,0,150
30,2022-06-17 10:38:00+05:30,869.0,869.0,869.0,869.0,0,150
31,2022-06-17 10:39:00+05:30,869.0,869.0,869.0,869.0,0,150
32,2022-06-17 10:40:00+05:30,869.0,869.0,869.0,869.0,0,150
33,2022-06-17 10:41:00+05:30,869.0,869.0,869.0,869.0,0,150
34,2022-06-17 10:42:00+05:30,869.0,869.0,869.0,869.0,0,150
35,2022-06-17 10:43:00+05:30,869.0,869.0,869.0,869.0,0,150
36,2022-06-17 10:44:00+05:30,869.0,869.0,869.0,869.0,0,150
37,2022-06-17 10:45:00+05:30,869.0,869.0,869.0,869.0,0,150
38,2022-06-17 10:46:00+05:30,869.0,869.0,869.0,869.0,0,150
39,2022-06-17 10:47:00+05:30,869.0,869.0,869.0,869.0,0,150
40,2022-06-17 10:48:00+05:30,869.0,869.0,869.0,869.0,0,150
41,2022-06-17 10:49:00+05:30,869.0,869.0,869.0,869.0,0,150
42,2022-06-17 10:50:00+05:30,869.0,869.0,869.0,869.0,0,150
43,2022-06-17 10:51:00+05:30,869.0,869.0,869.0,869.0,0,150
44,2022-06-17 10:52:00+05:30,869.0,869.0,869.0,869.0,0,150
45,2022-06-17 10:53:00+05:30,869.0,869.0,869.0,869.0,0,150
46,2022-06-17 10:54:00+05:30,869.0,869.0,869.0,869.0,0,150
47,2022-06-17 10:55:00+05:30,869.0,869.0,869.0,869.0,0,150
48,2022-06-17 10:56:00+05:30,869.0,869.0,869.0,869.0,0,150
49,2022-06-17 10:57:00+05:30,869.0,869.0,869.0,869.0,0,150
50,2022-06-17 10:58:00+05:30,869.0,869.0,869.0,869.0,0,150
51,2022-06-17 10:59:00+05:30,869.0,900.0,869.0,900.0,50,50
52,2022-06-17 11:00:00+05:30,900.0,900.0,900.0,900.0,0,50
53,2022-06-17 11:01:00+05:30,900.0,900.0,900.0,900.0,0,50
54,2022-06-17 11:02:00+05:30,900.0,900.0,900.0,900.0,0,50
55,2022-06-17 11:03:00+05:30,900.0,900.0,900.0,900.0,0,50
56,2022-06-17 11:04:00+05:30,900.0,900.0,900.0,900.0,0,50
57,2022-06-17 11:05:00+05:30,900.0,900.0,900.0,900.0,0,50
58,2022-06-17 11:06:00+05:30,900.0,900.0,900.0,900.0,0,50
59,2022-06-17 11:07:00+05:30,900.0,900.0,900.0,900.0,0,50
60,2022-06-17 11:08:00+05:30,900.0,900.0,900.0,900.0,0,50
61,2022-06-17 11:09:00+05:30,900.0,900.0,900.0,900.0,0,50
62,2022-06-17 11:10:00+05:30,900.0,900.0,900.0,900.0,0,50
63,2022-06-17 11:11:00+05:30,900.0,900.0,900.0,900.0,0,50
64,2022-06-17 11:12:00+05:30,900.0,900.0,900.0,900.0,0,50
65,2022-06-17 11:13:00+05:30,900.0,900.0,900.0,900.0,0,50
66,2022-06-17 11:14:00+05:30,900.0,900.0,900.0,900.0,0,50
67,2022-06-17 11:15:00+05:30,900.0,900.0,900.0,900.0,0,50
68,2022-06-17 11:16:00+05:30,900.0,900.0,900.0,900.0,0,50
69,2022-06-17 11:17:00+05:30,900.0,900.0,900.0,900.0,0,50
70,2022-06-17 11:18:00+05:30,900.0,900.0,900.0,900.0,0,50
71,2022-06-17 11:19:00+05:30,900.0,900.0,900.0,900.0,0,50
72,2022-06-17 11:20:00+05:30,900.0,900.0,900.0,900.0,0,50
73,2022-06-17 11:21:00+05:30,900.0,900.0,900.0,900.0,0,50
74,2022-06-17 11:22:00+05:30,900.0,900.0,900.0,900.0,0,50
75,2022-06-17 11:23:00+05:30,900.0,900.0,900.0,900.0,0,50
76,2022-06-17 11:24:00+05:30,900.0,900.0,900.0,900.0,0,50
77,2022-06-17 11:25:00+05:30,900.0,900.0,900.0,900.0,0,50
78,2022-06-17 11:26:00+05:30,900.0,900.0,900.0,900.0,0,50
79,2022-06-17 11:27:00+05:30,900.0,900.0,900.0,900.0,0,50
80,2022-06-17 11:28:00+05:30,900.0,900.0,900.0,900.0,0,50
81,2022-06-17 11:29:00+05:30,900.0,900.0,900.0,900.0,0,50
82,2022-06-17 11:30:00+05:30,900.0,900.0,900.0,900.0,0,50
83,2022-06-17 11:31:00+05:30,900.0,900.0,900.0,900.0,0,50
84,2022-06-17 11:32:00+05:30,900.0,900.0,900.0,900.0,0,50
85,2022-06-17 11:33:00+05:30,900.0,900.0,900.0,900.0,0,50
86,2022-06-17 11:34:00+05:30,900.0,900.0,900.0,900.0,0,50
87,2022-06-17 11:35:00+05:30,900.0,900.0,900.0,900.0,0,50
88,2022-06-17 11:36:00+05:30,900.0,900.0,900.0,900.0,0,50
89,2022-06-17 11:37:00+05:30,900.0,900.0,900.0,900.0,0,50
90,2022-06-17 11:38:00+05:30,900.0,900.0,900.0,900.0,0,50
91,2022-06-17 11:39:00+05:30,900.0,900.0,900.0,900.0,0,50
92,2022-06-17 11:40:00+05:30,900.0,900.0,900.0,900.0,0,50
