,date,open,high,low,close,volume,oi
0,2022-06-02 14:43:00+05:30,282.95,282.95,282.95,282.95,0,0
1,2022-06-02 14:44:00+05:30,282.95,282.95,282.95,282.95,0,0
2,2022-06-02 14:45:00+05:30,282.95,282.95,282.95,282.95,0,0
3,2022-06-02 14:46:00+05:30,282.95,282.95,282.95,282.95,0,0
4,2022-06-02 14:47:00+05:30,282.95,282.95,282.95,282.95,0,0
5,2022-06-02 14:48:00+05:30,282.95,282.95,282.95,282.95,0,0
6,2022-06-02 14:49:00+05:30,282.95,282.95,282.95,282.95,0,0
7,2022-06-02 14:50:00+05:30,282.95,282.95,282.95,282.95,0,0
8,2022-06-02 14:51:00+05:30,282.95,282.95,282.95,282.95,0,0
9,2022-06-02 14:52:00+05:30,282.95,282.95,282.95,282.95,0,0
10,2022-06-02 14:53:00+05:30,282.95,282.95,282.95,282.95,0,0
11,2022-06-02 14:54:00+05:30,282.95,282.95,282.95,282.95,0,0
12,2022-06-02 14:55:00+05:30,282.95,282.95,282.95,282.95,0,0
13,2022-06-02 14:56:00+05:30,282.95,282.95,282.95,282.95,0,0
14,2022-06-02 14:57:00+05:30,282.95,282.95,282.95,282.95,0,0
15,2022-06-02 14:58:00+05:30,282.95,282.95,282.95,282.95,0,0
16,2022-06-02 14:59:00+05:30,282.95,282.95,282.95,282.95,0,0
17,2022-06-02 15:00:00+05:30,282.95,282.95,282.95,282.95,0,0
18,2022-06-02 15:01:00+05:30,282.95,282.95,282.95,282.95,0,0
19,2022-06-02 15:02:00+05:30,282.95,282.95,282.95,282.95,0,0
20,2022-06-02 15:03:00+05:30,282.95,282.95,282.95,282.95,0,0
21,2022-06-02 15:04:00+05:30,282.95,282.95,282.95,282.95,0,0
22,2022-06-02 15:05:00+05:30,282.95,282.95,282.95,282.95,0,0
23,2022-06-02 15:06:00+05:30,282.95,282.95,282.95,282.95,0,0
24,2022-06-02 15:07:00+05:30,282.95,282.95,282.95,282.95,0,0
25,2022-06-02 15:08:00+05:30,282.95,282.95,282.95,282.95,0,0
26,2022-06-02 15:09:00+05:30,282.95,282.95,282.95,282.95,0,0
27,2022-06-02 15:10:00+05:30,282.95,282.95,282.95,282.95,0,0
28,2022-06-02 15:11:00+05:30,282.95,282.95,282.95,282.95,0,0
29,2022-06-02 15:12:00+05:30,282.95,282.95,282.95,282.95,0,0
30,2022-06-02 15:13:00+05:30,282.95,282.95,282.95,282.95,0,0
31,2022-06-02 15:14:00+05:30,282.95,282.95,282.95,282.95,0,0
32,2022-06-02 15:15:00+05:30,282.95,282.95,282.95,282.95,0,0
33,2022-06-02 15:16:00+05:30,282.95,282.95,282.95,282.95,0,0
34,2022-06-02 15:17:00+05:30,282.95,282.95,282.95,282.95,0,0
35,2022-06-02 15:18:00+05:30,282.95,282.95,282.95,282.95,0,0
36,2022-06-02 15:19:00+05:30,282.95,282.95,282.95,282.95,0,0
37,2022-06-02 15:20:00+05:30,282.95,282.95,282.95,282.95,0,0
38,2022-06-02 15:21:00+05:30,282.95,282.95,282.95,282.95,0,0
39,2022-06-02 15:22:00+05:30,282.95,282.95,282.95,282.95,0,0
40,2022-06-02 15:23:00+05:30,282.95,282.95,282.95,282.95,0,0
41,2022-06-02 15:24:00+05:30,282.95,282.95,282.95,282.95,0,0
42,2022-06-02 15:25:00+05:30,282.95,282.95,282.95,282.95,0,0
43,2022-06-02 15:26:00+05:30,282.95,282.95,282.95,282.95,0,0
44,2022-06-02 15:27:00+05:30,282.95,282.95,282.95,282.95,0,0
45,2022-06-02 15:28:00+05:30,282.95,282.95,282.95,282.95,0,0
46,2022-06-02 15:29:00+05:30,282.95,282.95,282.95,282.95,0,0
47,2022-06-03 09:36:00+05:30,216.3,216.3,216.3,216.3,0,50
48,2022-06-03 09:37:00+05:30,216.3,216.3,216.3,216.3,0,50
49,2022-06-03 09:38:00+05:30,216.3,216.3,216.3,216.3,0,50
50,2022-06-03 09:39:00+05:30,216.3,216.3,216.3,216.3,0,50
51,2022-06-03 09:40:00+05:30,216.3,216.3,216.3,216.3,0,50
52,2022-06-03 09:41:00+05:30,216.3,216.3,216.3,216.3,0,50
53,2022-06-03 09:42:00+05:30,216.3,216.3,216.3,216.3,0,50
54,2022-06-03 09:43:00+05:30,216.3,216.3,216.3,216.3,0,50
55,2022-06-03 09:44:00+05:30,216.3,216.3,216.3,216.3,0,50
56,2022-06-03 09:45:00+05:30,216.3,216.3,216.3,216.3,0,50
57,2022-06-03 09:46:00+05:30,216.3,216.3,216.3,216.3,0,50
58,2022-06-03 09:47:00+05:30,216.3,216.3,216.3,216.3,0,50
59,2022-06-03 09:48:00+05:30,216.3,216.3,216.3,216.3,0,50
60,2022-06-03 09:49:00+05:30,216.3,216.3,216.3,216.3,0,50
61,2022-06-03 09:50:00+05:30,216.3,216.3,216.3,216.3,0,50
62,2022-06-03 09:51:00+05:30,216.3,216.3,216.3,216.3,0,50
63,2022-06-03 09:52:00+05:30,216.3,216.3,216.3,216.3,0,50
64,2022-06-03 09:53:00+05:30,216.3,216.3,216.3,216.3,0,50
65,2022-06-03 09:54:00+05:30,216.3,216.3,216.3,216.3,0,50
66,2022-06-03 09:55:00+05:30,216.3,216.3,216.3,216.3,0,50
67,2022-06-03 09:56:00+05:30,216.3,216.3,216.3,216.3,0,50
68,2022-06-03 09:57:00+05:30,216.3,216.3,216.3,216.3,0,50
69,2022-06-03 09:58:00+05:30,216.3,216.3,216.3,216.3,0,50
70,2022-06-03 09:59:00+05:30,216.3,216.3,216.3,216.3,0,50
71,2022-06-03 10:00:00+05:30,216.3,216.3,216.3,216.3,0,50
72,2022-06-03 10:01:00+05:30,216.3,216.3,216.3,216.3,0,50
73,2022-06-03 10:02:00+05:30,216.3,216.3,216.3,216.3,0,50
74,2022-06-03 10:03:00+05:30,216.3,216.3,216.3,216.3,0,50
75,2022-06-03 10:04:00+05:30,216.3,216.3,216.3,216.3,0,50
76,2022-06-03 10:05:00+05:30,216.3,216.3,216.3,216.3,0,50
77,2022-06-03 10:06:00+05:30,216.3,216.3,216.3,216.3,0,50
78,2022-06-03 10:07:00+05:30,216.3,216.3,216.3,216.3,0,50
79,2022-06-03 10:08:00+05:30,216.3,216.3,216.3,216.3,0,50
80,2022-06-03 10:09:00+05:30,216.3,216.3,216.3,216.3,0,50
81,2022-06-03 10:10:00+05:30,216.3,216.3,216.3,216.3,0,50
82,2022-06-03 10:11:00+05:30,216.3,216.3,216.3,216.3,0,50
83,2022-06-03 10:12:00+05:30,216.3,216.3,216.3,216.3,0,50
84,2022-06-03 10:13:00+05:30,216.3,216.3,216.3,216.3,0,50
85,2022-06-03 10:14:00+05:30,216.3,216.3,216.3,216.3,0,50
