,date,open,high,low,close,volume,oi
0,2022-05-30 11:05:00+05:30,314.0,314.0,314.0,314.0,0,0
1,2022-05-30 11:06:00+05:30,314.0,314.0,314.0,314.0,0,0
2,2022-05-30 11:07:00+05:30,314.0,314.0,314.0,314.0,0,0
3,2022-05-30 11:08:00+05:30,314.0,314.0,314.0,314.0,0,0
4,2022-05-30 11:09:00+05:30,314.0,314.0,310.0,310.0,200,50
5,2022-05-30 11:10:00+05:30,310.0,310.0,310.0,310.0,0,50
6,2022-05-30 11:11:00+05:30,310.0,310.0,305.0,305.0,50,50
7,2022-05-30 11:12:00+05:30,305.0,305.0,305.0,305.0,0,50
8,2022-05-30 11:13:00+05:30,305.0,305.0,305.0,305.0,0,50
9,2022-05-30 11:14:00+05:30,305.0,305.0,304.85,304.85,50,300
10,2022-05-30 11:15:00+05:30,304.85,304.85,304.85,304.85,0,300
11,2022-05-30 11:16:00+05:30,304.85,304.85,304.85,304.85,0,300
12,2022-05-30 11:17:00+05:30,304.85,304.85,304.85,304.85,0,300
13,2022-05-30 11:18:00+05:30,304.85,304.85,304.85,304.85,0,300
14,2022-05-30 11:19:00+05:30,304.85,304.85,304.85,304.85,0,300
15,2022-05-30 11:20:00+05:30,304.85,304.85,304.85,304.85,0,300
16,2022-05-30 11:21:00+05:30,304.85,304.85,304.85,304.85,0,300
17,2022-05-30 11:22:00+05:30,304.85,304.85,304.85,304.85,0,300
18,2022-05-30 11:23:00+05:30,304.85,304.85,304.85,304.85,0,300
19,2022-05-30 11:24:00+05:30,304.85,304.85,304.85,304.85,0,300
20,2022-05-30 11:25:00+05:30,304.85,305.0,304.85,305.0,50,350
21,2022-05-30 11:26:00+05:30,305.0,305.0,305.0,305.0,0,350
22,2022-05-30 11:27:00+05:30,305.0,305.0,305.0,305.0,0,350
23,2022-05-30 11:28:00+05:30,305.0,305.0,305.0,305.0,0,350
24,2022-05-30 11:29:00+05:30,305.0,305.0,305.0,305.0,0,350
25,2022-05-30 11:30:00+05:30,305.0,305.0,305.0,305.0,0,350
26,2022-05-30 11:31:00+05:30,305.0,305.0,305.0,305.0,0,350
27,2022-05-30 11:32:00+05:30,305.0,305.0,305.0,305.0,0,350
28,2022-05-30 11:33:00+05:30,305.0,305.0,305.0,305.0,0,350
29,2022-05-30 11:34:00+05:30,305.0,305.0,305.0,305.0,0,350
30,2022-05-30 11:35:00+05:30,305.0,305.0,305.0,305.0,0,350
31,2022-05-30 11:36:00+05:30,305.0,305.0,305.0,305.0,0,350
32,2022-05-30 11:37:00+05:30,305.0,305.0,305.0,305.0,0,350
33,2022-05-30 11:38:00+05:30,305.0,305.0,305.0,305.0,0,350
