,date,open,high,low,close,volume,oi
0,2022-06-01 14:43:00+05:30,11.55,11.55,11.55,11.55,0,0
1,2022-06-01 14:53:00+05:30,11.55,11.55,11.55,11.55,0,0
2,2022-06-01 15:17:00+05:30,11.55,11.55,11.55,11.55,0,0
3,2022-06-01 15:28:00+05:30,11.55,11.55,11.55,11.55,0,0
4,2022-06-01 15:29:00+05:30,11.55,11.55,11.55,11.55,0,0
5,2022-06-02 13:40:00+05:30,8.35,8.35,8.35,8.35,0,100
6,2022-06-02 13:45:00+05:30,8.35,8.35,8.35,8.35,0,100
7,2022-06-02 14:04:00+05:30,8.35,8.35,8.35,8.35,0,100
8,2022-06-02 14:09:00+05:30,8.35,8.35,8.35,8.35,0,100
9,2022-06-02 14:13:00+05:30,8.35,8.35,8.35,8.35,0,100
10,2022-06-02 14:15:00+05:30,8.35,8.35,8.35,8.35,0,100
11,2022-06-02 14:26:00+05:30,8.35,8.35,8.35,8.35,0,100
12,2022-06-02 14:44:00+05:30,8.35,8.35,8.35,8.35,0,100
13,2022-06-02 15:03:00+05:30,8.35,8.35,8.35,8.35,0,100
14,2022-06-02 15:06:00+05:30,8.35,8.35,8.35,8.35,0,100
15,2022-06-02 15:22:00+05:30,8.35,8.35,8.35,8.35,0,100
16,2022-06-02 15:29:00+05:30,8.35,8.35,8.35,8.35,0,100
17,2022-06-03 09:15:00+05:30,9.6,9.6,9.6,9.6,0,150
18,2022-06-03 09:16:00+05:30,9.6,9.6,9.6,9.6,0,150
19,2022-06-03 09:19:00+05:30,9.6,9.6,9.6,9.6,0,150
20,2022-06-03 09:22:00+05:30,9.6,9.6,9.6,9.6,0,150
21,2022-06-03 09:23:00+05:30,9.6,9.6,9.6,9.6,0,150
22,2022-06-03 09:25:00+05:30,9.6,9.6,9.6,9.6,0,150
23,2022-06-03 09:26:00+05:30,9.6,9.6,9.6,9.6,0,150
24,2022-06-03 09:28:00+05:30,9.6,9.6,9.6,9.6,0,150
25,2022-06-03 09:32:00+05:30,9.6,9.6,9.6,9.6,0,150
26,2022-06-03 09:47:00+05:30,9.6,9.6,9.6,9.6,0,150
27,2022-06-03 09:48:00+05:30,9.6,9.6,9.6,9.6,0,150
28,2022-06-03 09:49:00+05:30,9.6,9.6,9.6,9.6,0,150
29,2022-06-03 09:56:00+05:30,0.7,0.7,0.7,0.7,100,200
30,2022-06-03 09:57:00+05:30,0.7,0.7,0.7,0.7,0,200
31,2022-06-03 10:02:00+05:30,0.7,0.7,0.7,0.7,0,200
32,2022-06-03 10:04:00+05:30,0.7,0.7,0.7,0.7,0,200
33,2022-06-03 10:05:00+05:30,0.7,0.7,0.7,0.7,0,200
34,2022-06-03 10:06:00+05:30,0.7,0.7,0.7,0.7,0,200
35,2022-06-03 10:12:00+05:30,0.7,0.7,0.7,0.7,0,200
36,2022-06-03 10:14:00+05:30,0.7,0.7,0.7,0.7,0,200
37,2022-06-03 10:15:00+05:30,0.7,0.7,0.7,0.7,0,200
38,2022-06-03 10:16:00+05:30,0.7,0.7,0.7,0.7,0,200
39,2022-06-03 10:18:00+05:30,0.7,0.7,0.7,0.7,0,200
40,2022-06-03 10:19:00+05:30,0.7,0.7,0.7,0.7,0,200
41,2022-06-03 10:20:00+05:30,0.7,0.7,0.7,0.7,0,200
42,2022-06-03 10:21:00+05:30,0.7,0.7,0.7,0.7,0,200
43,2022-06-03 10:22:00+05:30,0.7,0.7,0.7,0.7,0,200
44,2022-06-03 10:23:00+05:30,0.7,0.7,0.7,0.7,0,200
45,2022-06-03 10:26:00+05:30,0.7,0.7,0.7,0.7,0,200
46,2022-06-03 10:27:00+05:30,0.7,0.7,0.7,0.7,0,200
47,2022-06-03 10:28:00+05:30,0.7,0.7,0.7,0.7,0,200
48,2022-06-03 10:32:00+05:30,0.7,0.7,0.7,0.7,0,200
49,2022-06-03 10:33:00+05:30,0.7,0.7,0.7,0.7,0,200
50,2022-06-03 10:34:00+05:30,0.7,2.5,0.7,2.5,100,200
51,2022-06-03 10:35:00+05:30,2.5,2.5,2.5,2.5,0,200
52,2022-06-03 10:37:00+05:30,2.5,2.5,2.5,2.5,0,200
53,2022-06-03 10:39:00+05:30,2.5,2.5,2.5,2.5,0,200
54,2022-06-03 10:40:00+05:30,2.5,2.5,2.5,2.5,0,200
55,2022-06-03 10:41:00+05:30,2.5,2.5,2.5,2.5,0,200
56,2022-06-03 10:45:00+05:30,2.5,2.5,2.5,2.5,0,200
57,2022-06-03 11:06:00+05:30,2.5,2.5,2.5,2.5,0,200
58,2022-06-03 11:08:00+05:30,2.5,2.5,2.5,2.5,0,200
59,2022-06-03 11:09:00+05:30,2.5,2.5,2.5,2.5,0,200
60,2022-06-03 11:10:00+05:30,2.5,2.5,2.5,2.5,0,200
61,2022-06-03 11:11:00+05:30,2.5,2.5,2.5,2.5,0,200
62,2022-06-03 11:12:00+05:30,2.5,2.5,2.5,2.5,0,200
63,2022-06-03 11:16:00+05:30,2.5,2.5,2.5,2.5,0,200
64,2022-06-03 11:17:00+05:30,2.5,2.5,2.5,2.5,0,200
65,2022-06-03 11:18:00+05:30,2.5,2.5,2.5,2.5,0,200
66,2022-06-03 11:21:00+05:30,2.5,2.5,2.5,2.5,0,200
67,2022-06-03 11:23:00+05:30,2.5,2.5,2.5,2.5,0,200
68,2022-06-03 11:27:00+05:30,2.5,2.5,2.5,2.5,0,200
69,2022-06-03 11:28:00+05:30,2.5,2.5,2.5,2.5,0,200
70,2022-06-03 11:33:00+05:30,2.5,2.5,2.5,2.5,0,200
71,2022-06-03 11:34:00+05:30,2.5,2.5,2.5,2.5,0,200
72,2022-06-03 11:35:00+05:30,2.5,2.5,2.5,2.5,0,200
73,2022-06-03 11:40:00+05:30,2.5,2.5,2.5,2.5,0,200
74,2022-06-03 11:41:00+05:30,2.5,2.5,2.5,2.5,0,200
75,2022-06-03 11:44:00+05:30,2.5,2.5,2.5,2.5,0,200
76,2022-06-03 12:02:00+05:30,2.5,2.5,2.5,2.5,0,200
77,2022-06-03 12:05:00+05:30,2.5,2.5,2.5,2.5,0,200
