,date,open,high,low,close,volume,oi
0,2022-05-17 15:23:00+05:30,464.4,464.4,464.4,464.4,0,0
1,2022-05-17 15:24:00+05:30,464.4,464.4,464.4,464.4,0,0
2,2022-05-17 15:25:00+05:30,464.4,464.4,464.4,464.4,0,0
3,2022-05-17 15:26:00+05:30,464.4,464.4,464.4,464.4,0,0
4,2022-05-17 15:27:00+05:30,464.4,464.4,464.4,464.4,0,0
5,2022-05-17 15:28:00+05:30,464.4,464.4,464.4,464.4,0,0
6,2022-05-17 15:29:00+05:30,464.4,464.4,464.4,464.4,0,0
7,2022-05-18 12:22:00+05:30,440.0,440.0,440.0,440.0,0,50
8,2022-05-18 12:23:00+05:30,440.0,440.0,440.0,440.0,0,50
9,2022-05-18 12:24:00+05:30,440.0,440.0,440.0,440.0,0,50
10,2022-05-18 12:25:00+05:30,440.0,440.0,440.0,440.0,0,50
11,2022-05-18 12:26:00+05:30,440.0,440.0,440.0,440.0,0,50
12,2022-05-18 12:27:00+05:30,440.0,440.0,440.0,440.0,0,50
13,2022-05-18 12:28:00+05:30,440.0,440.0,440.0,440.0,0,50
14,2022-05-18 12:29:00+05:30,440.0,440.0,440.0,440.0,0,50
15,2022-05-18 12:30:00+05:30,440.0,440.0,440.0,440.0,0,50
16,2022-05-18 12:31:00+05:30,440.0,440.0,440.0,440.0,0,50
17,2022-05-18 12:32:00+05:30,440.0,440.0,440.0,440.0,0,50
18,2022-05-18 12:33:00+05:30,440.0,440.0,440.0,440.0,0,50
19,2022-05-18 12:34:00+05:30,440.0,440.0,440.0,440.0,0,50
20,2022-05-18 12:35:00+05:30,440.0,440.0,440.0,440.0,0,50
21,2022-05-18 12:36:00+05:30,440.0,440.0,440.0,440.0,0,50
22,2022-05-18 12:37:00+05:30,440.0,440.0,440.0,440.0,0,50
23,2022-05-18 12:38:00+05:30,440.0,440.0,440.0,440.0,0,50
24,2022-05-18 12:39:00+05:30,440.0,440.0,440.0,440.0,0,50
25,2022-05-18 12:40:00+05:30,440.0,440.0,440.0,440.0,0,50
26,2022-05-18 12:41:00+05:30,440.0,440.0,440.0,440.0,0,50
27,2022-05-18 12:42:00+05:30,440.0,440.0,440.0,440.0,0,50
28,2022-05-18 12:43:00+05:30,440.0,440.0,440.0,440.0,0,50
29,2022-05-18 12:44:00+05:30,440.0,440.0,440.0,440.0,0,50
30,2022-05-18 12:45:00+05:30,440.0,440.0,440.0,440.0,0,50
31,2022-05-18 12:46:00+05:30,440.0,440.0,440.0,440.0,0,50
