,date,open,high,low,close,volume,oi
0,2022-06-16 14:34:00+05:30,2.05,2.05,2.05,2.05,0,0
1,2022-06-16 14:35:00+05:30,2.05,2.05,2.05,2.05,0,0
2,2022-06-16 14:36:00+05:30,2.05,2.05,1.9,1.9,300,100
3,2022-06-16 14:37:00+05:30,1.9,1.9,1.9,1.9,0,100
4,2022-06-16 14:38:00+05:30,1.9,1.9,1.9,1.9,0,100
5,2022-06-16 14:39:00+05:30,1.9,1.9,1.9,1.9,0,100
6,2022-06-16 14:40:00+05:30,1.9,1.9,1.9,1.9,0,100
7,2022-06-16 14:41:00+05:30,1.9,1.9,1.9,1.9,0,100
8,2022-06-16 14:42:00+05:30,1.9,1.9,1.9,1.9,0,100
9,2022-06-16 14:43:00+05:30,1.9,1.9,1.9,1.9,0,100
10,2022-06-16 14:44:00+05:30,1.9,1.9,1.9,1.9,0,100
11,2022-06-16 14:45:00+05:30,1.9,1.9,1.9,1.9,0,100
12,2022-06-16 14:46:00+05:30,1.9,1.9,1.9,1.9,0,100
13,2022-06-16 14:47:00+05:30,1.9,1.9,1.9,1.9,0,100
14,2022-06-16 14:48:00+05:30,1.9,1.9,1.9,1.9,50,400
15,2022-06-16 14:49:00+05:30,1.9,1.9,1.9,1.9,0,400
16,2022-06-16 14:50:00+05:30,1.9,1.9,1.85,1.85,50,450
17,2022-06-16 14:51:00+05:30,1.85,1.85,1.85,1.85,0,450
18,2022-06-16 14:52:00+05:30,1.85,1.85,1.85,1.85,0,450
19,2022-06-16 14:53:00+05:30,1.85,1.85,1.85,1.85,0,450
20,2022-06-16 14:54:00+05:30,1.85,1.85,1.85,1.85,0,450
21,2022-06-16 14:55:00+05:30,1.85,1.85,1.55,1.55,200,500
22,2022-06-16 14:56:00+05:30,1.55,1.55,1.55,1.55,0,500
23,2022-06-16 14:57:00+05:30,1.55,1.55,1.55,1.55,0,500
24,2022-06-16 14:58:00+05:30,1.55,1.55,1.55,1.55,0,500
25,2022-06-16 14:59:00+05:30,1.55,1.55,1.55,1.55,0,500
26,2022-06-16 15:00:00+05:30,1.55,1.55,1.55,1.55,0,500
27,2022-06-16 15:01:00+05:30,1.55,1.55,1.55,1.55,0,500
28,2022-06-16 15:02:00+05:30,1.55,1.55,1.55,1.55,0,500
29,2022-06-16 15:03:00+05:30,1.55,1.55,1.55,1.55,0,500
30,2022-06-16 15:04:00+05:30,1.55,1.55,1.55,1.55,0,500
31,2022-06-16 15:05:00+05:30,1.55,1.7,1.55,1.7,200,450
32,2022-06-16 15:06:00+05:30,1.6,1.7,1.5,1.5,100,450
33,2022-06-16 15:07:00+05:30,1.5,1.5,1.5,1.5,0,450
34,2022-06-16 15:08:00+05:30,1.5,1.5,1.5,1.5,0,450
35,2022-06-16 15:09:00+05:30,1.5,1.5,1.5,1.5,0,450
36,2022-06-16 15:10:00+05:30,1.5,1.5,1.5,1.5,500,600
37,2022-06-16 15:11:00+05:30,1.5,1.5,1.5,1.5,0,600
38,2022-06-16 15:12:00+05:30,1.5,1.5,1.5,1.5,0,600
39,2022-06-16 15:13:00+05:30,1.5,1.5,1.5,1.5,0,600
40,2022-06-16 15:14:00+05:30,1.5,1.5,1.5,1.5,0,600
41,2022-06-16 15:15:00+05:30,1.5,1.5,1.5,1.5,0,600
42,2022-06-16 15:16:00+05:30,1.5,1.5,1.4,1.4,50,1100
43,2022-06-16 15:17:00+05:30,1.4,1.4,1.4,1.4,0,1100
44,2022-06-16 15:18:00+05:30,1.4,1.5,1.4,1.5,200,1100
45,2022-06-16 15:19:00+05:30,1.5,1.5,1.5,1.5,800,1100
46,2022-06-16 15:20:00+05:30,1.5,1.5,1.5,1.5,0,1100
