,date,open,high,low,close,volume,oi
0,2022-06-17 09:42:00+05:30,1457.3,1457.3,1457.3,1457.3,0,11520
1,2022-06-17 09:43:00+05:30,1457.3,1495.55,1457.3,1495.55,50,11520
2,2022-06-17 09:44:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
3,2022-06-17 09:45:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
4,2022-06-17 09:46:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
5,2022-06-17 09:47:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
6,2022-06-17 09:48:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
7,2022-06-17 09:49:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
8,2022-06-17 09:50:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
9,2022-06-17 09:51:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
10,2022-06-17 09:52:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
11,2022-06-17 09:53:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
12,2022-06-17 09:54:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
13,2022-06-17 09:55:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
14,2022-06-17 09:56:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
15,2022-06-17 09:57:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
16,2022-06-17 09:58:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
17,2022-06-17 09:59:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
18,2022-06-17 10:00:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
19,2022-06-17 10:01:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
20,2022-06-17 10:02:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
21,2022-06-17 10:03:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
22,2022-06-17 10:04:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
23,2022-06-17 10:05:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
24,2022-06-17 10:06:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
25,2022-06-17 10:07:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
26,2022-06-17 10:08:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
27,2022-06-17 10:09:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
28,2022-06-17 10:10:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
29,2022-06-17 10:11:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
30,2022-06-17 10:12:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
31,2022-06-17 10:13:00+05:30,1495.55,1495.55,1495.55,1495.55,0,11520
