,date,open,high,low,close,volume,oi
0,2022-06-08 13:08:00+05:30,5.7,5.7,5.7,5.7,0,0
1,2022-06-08 13:09:00+05:30,5.7,5.7,5.7,5.7,0,0
2,2022-06-08 13:10:00+05:30,5.7,5.7,5.7,5.7,0,0
3,2022-06-08 13:11:00+05:30,5.7,5.7,5.7,5.7,0,0
4,2022-06-08 13:12:00+05:30,5.7,5.7,5.7,5.7,0,0
5,2022-06-08 13:13:00+05:30,5.7,5.7,5.7,5.7,0,0
6,2022-06-08 13:14:00+05:30,5.7,5.7,5.7,5.7,0,0
7,2022-06-08 13:15:00+05:30,5.7,5.7,5.7,5.7,0,0
8,2022-06-08 13:17:00+05:30,5.7,5.7,5.7,5.7,0,0
9,2022-06-08 13:18:00+05:30,5.7,5.7,5.7,5.7,0,0
10,2022-06-08 13:22:00+05:30,5.7,5.7,5.7,5.7,0,0
11,2022-06-08 13:23:00+05:30,5.7,5.7,5.7,5.7,0,0
12,2022-06-08 13:25:00+05:30,5.7,5.7,5.7,5.7,0,0
13,2022-06-08 13:26:00+05:30,5.7,5.7,5.7,5.7,0,0
14,2022-06-08 13:33:00+05:30,5.7,5.7,5.7,5.7,0,0
15,2022-06-08 13:34:00+05:30,5.7,5.7,5.7,5.7,0,0
16,2022-06-08 13:36:00+05:30,5.7,5.7,5.7,5.7,0,0
17,2022-06-08 13:42:00+05:30,5.7,5.7,5.7,5.7,0,0
18,2022-06-08 13:44:00+05:30,5.7,5.7,5.7,5.7,0,0
19,2022-06-08 13:45:00+05:30,5.7,5.7,5.7,5.7,0,0
20,2022-06-08 13:46:00+05:30,5.7,5.7,5.7,5.7,0,0
21,2022-06-08 13:50:00+05:30,5.7,5.7,5.7,5.7,0,0
22,2022-06-08 13:51:00+05:30,5.7,5.7,5.7,5.7,0,0
23,2022-06-08 13:56:00+05:30,5.7,5.7,5.7,5.7,0,0
24,2022-06-08 14:00:00+05:30,5.7,5.7,5.7,5.7,0,0
25,2022-06-08 14:04:00+05:30,5.7,5.7,5.7,5.7,0,0
26,2022-06-08 14:29:00+05:30,5.7,5.7,5.7,5.7,0,0
27,2022-06-08 14:34:00+05:30,5.7,5.7,5.7,5.7,0,0
28,2022-06-08 14:35:00+05:30,5.7,5.7,5.7,5.7,0,0
29,2022-06-08 14:37:00+05:30,5.7,5.7,5.7,5.7,0,0
30,2022-06-08 14:38:00+05:30,5.7,5.7,5.7,5.7,0,0
31,2022-06-08 14:39:00+05:30,5.7,5.7,5.7,5.7,0,0
32,2022-06-08 14:40:00+05:30,5.7,5.7,5.7,5.7,0,0
33,2022-06-08 14:42:00+05:30,5.7,5.7,5.7,5.7,0,0
34,2022-06-08 14:43:00+05:30,5.7,5.7,5.7,5.7,0,0
35,2022-06-08 14:44:00+05:30,5.7,5.7,5.7,5.7,0,0
36,2022-06-08 14:45:00+05:30,5.7,5.7,5.7,5.7,0,0
37,2022-06-08 14:46:00+05:30,5.7,5.7,5.7,5.7,0,0
38,2022-06-08 14:47:00+05:30,5.7,5.7,5.7,5.7,0,0
39,2022-06-08 14:48:00+05:30,5.7,5.7,5.7,5.7,0,0
40,2022-06-08 14:52:00+05:30,5.7,5.7,5.7,5.7,0,0
41,2022-06-08 14:53:00+05:30,5.7,5.7,5.7,5.7,0,0
42,2022-06-08 14:55:00+05:30,5.7,5.7,5.7,5.7,0,0
43,2022-06-08 14:56:00+05:30,5.7,5.7,5.7,5.7,0,0
44,2022-06-08 14:58:00+05:30,5.7,5.7,5.7,5.7,0,0
45,2022-06-08 14:59:00+05:30,5.7,5.7,5.7,5.7,0,0
46,2022-06-08 15:01:00+05:30,5.7,5.7,5.7,5.7,0,0
47,2022-06-08 15:04:00+05:30,5.7,5.7,5.7,5.7,0,0
48,2022-06-08 15:05:00+05:30,5.7,5.7,5.7,5.7,0,0
49,2022-06-08 15:08:00+05:30,5.7,5.7,5.7,5.7,0,0
50,2022-06-08 15:09:00+05:30,5.7,5.7,5.7,5.7,0,0
51,2022-06-08 15:10:00+05:30,5.7,5.7,5.7,5.7,0,0
52,2022-06-08 15:11:00+05:30,5.7,5.7,5.7,5.7,0,0
53,2022-06-08 15:12:00+05:30,5.7,5.7,5.7,5.7,0,0
54,2022-06-08 15:13:00+05:30,5.7,5.7,5.7,5.7,0,0
55,2022-06-08 15:15:00+05:30,5.7,5.7,5.7,5.7,0,0
56,2022-06-08 15:18:00+05:30,5.7,5.7,5.7,5.7,0,0
57,2022-06-08 15:19:00+05:30,5.7,5.7,5.7,5.7,0,0
58,2022-06-08 15:20:00+05:30,5.7,5.7,5.7,5.7,0,0
59,2022-06-08 15:23:00+05:30,5.7,5.7,5.7,5.7,0,0
60,2022-06-08 15:24:00+05:30,5.7,5.7,5.7,5.7,0,0
61,2022-06-08 15:25:00+05:30,5.7,5.7,5.7,5.7,0,0
62,2022-06-08 15:26:00+05:30,5.7,5.7,5.7,5.7,0,0
63,2022-06-08 15:28:00+05:30,5.7,5.7,5.7,5.7,0,0
64,2022-06-08 15:29:00+05:30,5.7,5.7,5.7,5.7,0,0
65,2022-06-09 09:15:00+05:30,5.7,5.7,5.7,5.7,0,0
66,2022-06-09 09:17:00+05:30,5.7,5.7,5.7,5.7,0,50
67,2022-06-09 09:18:00+05:30,5.7,5.7,5.7,5.7,0,50
68,2022-06-09 09:19:00+05:30,5.7,5.7,5.7,5.7,0,50
69,2022-06-09 09:20:00+05:30,5.7,5.7,5.7,5.7,0,50
70,2022-06-09 09:21:00+05:30,5.7,5.7,5.7,5.7,0,50
71,2022-06-09 09:22:00+05:30,5.7,5.7,5.7,5.7,0,50
72,2022-06-09 09:23:00+05:30,5.7,5.7,5.7,5.7,0,50
73,2022-06-09 09:24:00+05:30,5.7,5.7,5.7,5.7,0,50
74,2022-06-09 09:27:00+05:30,5.7,5.7,5.7,5.7,0,50
75,2022-06-09 09:28:00+05:30,5.7,5.7,5.7,5.7,0,50
76,2022-06-09 09:29:00+05:30,5.7,5.7,5.7,5.7,0,50
77,2022-06-09 09:30:00+05:30,5.7,5.7,5.7,5.7,0,50
78,2022-06-09 09:31:00+05:30,5.7,5.7,5.7,5.7,0,50
79,2022-06-09 09:32:00+05:30,5.7,5.7,5.7,5.7,0,50
80,2022-06-09 09:33:00+05:30,5.7,5.7,5.7,5.7,0,50
81,2022-06-09 09:34:00+05:30,5.7,5.7,5.7,5.7,0,50
82,2022-06-09 09:35:00+05:30,5.7,5.7,5.7,5.7,0,50
83,2022-06-09 09:36:00+05:30,5.7,5.7,5.7,5.7,0,50
84,2022-06-09 09:37:00+05:30,5.7,5.7,5.7,5.7,0,50
85,2022-06-09 09:38:00+05:30,5.7,5.7,5.7,5.7,0,50
86,2022-06-09 09:39:00+05:30,5.7,5.7,5.7,5.7,0,50
87,2022-06-09 09:40:00+05:30,5.7,5.7,5.7,5.7,0,50
88,2022-06-09 09:41:00+05:30,5.7,5.7,5.7,5.7,0,50
89,2022-06-09 09:42:00+05:30,5.7,5.7,5.7,5.7,0,50
90,2022-06-09 09:43:00+05:30,5.7,5.7,5.7,5.7,0,50
91,2022-06-09 09:44:00+05:30,5.7,5.7,5.7,5.7,0,50
92,2022-06-09 09:45:00+05:30,5.7,5.7,5.7,5.7,0,50
93,2022-06-09 09:46:00+05:30,5.7,5.7,5.7,5.7,0,50
94,2022-06-09 09:47:00+05:30,5.7,5.7,5.7,5.7,0,50
95,2022-06-09 09:48:00+05:30,5.7,5.7,5.7,5.7,0,50
96,2022-06-09 09:49:00+05:30,5.7,5.7,5.7,5.7,0,50
97,2022-06-09 09:50:00+05:30,5.7,5.7,5.7,5.7,0,50
98,2022-06-09 09:51:00+05:30,5.7,5.7,3.25,3.25,50,100
99,2022-06-09 09:52:00+05:30,3.25,3.25,3.25,3.25,0,100
100,2022-06-09 09:53:00+05:30,3.25,3.25,3.25,3.25,0,100
101,2022-06-09 09:54:00+05:30,3.25,3.25,3.25,3.25,0,100
102,2022-06-09 09:55:00+05:30,3.25,3.25,3.25,3.25,0,100
103,2022-06-09 09:56:00+05:30,3.25,3.25,3.25,3.25,0,100
104,2022-06-09 09:57:00+05:30,3.25,3.25,3.25,3.25,0,100
105,2022-06-09 09:58:00+05:30,3.25,3.25,3.25,3.25,0,100
106,2022-06-09 09:59:00+05:30,3.25,3.25,3.25,3.25,0,100
107,2022-06-09 10:00:00+05:30,3.25,3.25,3.25,3.25,0,100
108,2022-06-09 10:01:00+05:30,3.25,3.25,3.25,3.25,0,100
109,2022-06-09 10:02:00+05:30,3.25,3.25,3.25,3.25,0,100
110,2022-06-09 10:03:00+05:30,3.25,3.25,3.25,3.25,0,100
111,2022-06-09 10:04:00+05:30,3.25,3.25,3.25,3.25,0,100
112,2022-06-09 10:05:00+05:30,3.25,3.25,3.25,3.25,0,100
113,2022-06-09 10:06:00+05:30,3.25,3.25,3.25,3.25,0,100
114,2022-06-09 10:07:00+05:30,3.25,3.25,3.25,3.25,0,100
115,2022-06-09 10:08:00+05:30,3.25,3.25,3.25,3.25,0,100
116,2022-06-09 10:10:00+05:30,3.25,3.25,3.25,3.25,0,100
117,2022-06-09 10:11:00+05:30,3.25,3.25,3.25,3.25,0,100
118,2022-06-09 10:12:00+05:30,3.25,3.25,3.25,3.25,0,100
119,2022-06-09 10:13:00+05:30,3.25,3.25,3.25,3.25,0,100
120,2022-06-09 10:15:00+05:30,3.25,3.25,3.25,3.25,0,100
121,2022-06-09 10:16:00+05:30,3.25,3.25,3.25,3.25,0,100
122,2022-06-09 10:17:00+05:30,3.25,3.25,3.25,3.25,0,100
123,2022-06-09 10:19:00+05:30,3.25,3.25,3.25,3.25,0,100
124,2022-06-09 10:20:00+05:30,3.25,3.25,3.25,3.25,0,100
125,2022-06-09 10:21:00+05:30,3.25,3.25,3.25,3.25,0,100
126,2022-06-09 10:22:00+05:30,3.25,3.25,3.25,3.25,0,100
127,2022-06-09 10:23:00+05:30,3.25,3.25,3.25,3.25,0,100
128,2022-06-09 10:24:00+05:30,3.25,3.25,3.25,3.25,0,100
129,2022-06-09 10:25:00+05:30,3.25,3.25,3.25,3.25,0,100
130,2022-06-09 10:26:00+05:30,3.25,3.25,3.25,3.25,0,100
131,2022-06-09 10:27:00+05:30,3.25,3.25,3.25,3.25,0,100
132,2022-06-09 10:28:00+05:30,3.25,3.25,3.25,3.25,0,100
133,2022-06-09 10:30:00+05:30,3.25,3.25,3.25,3.25,0,100
134,2022-06-09 10:31:00+05:30,3.25,3.25,3.25,3.25,0,100
135,2022-06-09 10:32:00+05:30,3.25,3.25,3.25,3.25,0,100
136,2022-06-09 10:33:00+05:30,3.25,3.25,3.25,3.25,0,100
137,2022-06-09 10:34:00+05:30,3.25,3.25,3.25,3.25,0,100
138,2022-06-09 10:35:00+05:30,3.25,3.25,3.25,3.25,0,100
139,2022-06-09 10:39:00+05:30,3.25,3.25,3.25,3.25,0,100
140,2022-06-09 11:02:00+05:30,3.25,3.25,3.25,3.25,0,100
141,2022-06-09 11:03:00+05:30,3.25,3.25,3.25,3.25,0,100
142,2022-06-09 11:11:00+05:30,3.25,3.25,3.25,3.25,0,100
143,2022-06-09 11:13:00+05:30,3.25,3.25,3.25,3.25,0,100
144,2022-06-09 11:24:00+05:30,3.25,3.25,3.25,3.25,0,100
145,2022-06-09 11:25:00+05:30,3.25,3.25,3.25,3.25,0,100
146,2022-06-09 11:28:00+05:30,3.25,3.25,3.25,3.25,0,100
147,2022-06-09 11:40:00+05:30,3.25,3.25,3.25,3.25,0,100
148,2022-06-09 11:42:00+05:30,3.25,3.25,3.25,3.25,0,100
149,2022-06-09 11:44:00+05:30,3.25,3.25,3.25,3.25,0,100
150,2022-06-09 11:48:00+05:30,3.25,3.25,3.25,3.25,0,100
151,2022-06-09 11:49:00+05:30,3.25,3.25,3.25,3.25,0,100
152,2022-06-09 11:51:00+05:30,3.25,3.25,3.25,3.25,0,100
153,2022-06-09 11:53:00+05:30,3.25,3.25,3.25,3.25,0,100
154,2022-06-09 11:59:00+05:30,3.25,3.25,3.25,3.25,0,100
155,2022-06-09 12:04:00+05:30,3.25,3.25,3.25,3.25,0,100
156,2022-06-09 12:14:00+05:30,3.25,3.25,3.25,3.25,0,100
157,2022-06-09 12:16:00+05:30,3.25,3.25,3.25,3.25,0,100
158,2022-06-09 12:18:00+05:30,3.25,3.25,3.25,3.25,0,100
159,2022-06-09 12:19:00+05:30,3.25,3.25,3.25,3.25,0,100
160,2022-06-09 12:22:00+05:30,3.25,3.25,3.25,3.25,0,100
161,2022-06-09 12:30:00+05:30,3.25,3.25,3.25,3.25,0,100
162,2022-06-09 12:31:00+05:30,3.25,3.25,3.25,3.25,0,100
163,2022-06-09 12:42:00+05:30,3.25,3.25,3.25,3.25,0,100
164,2022-06-09 12:48:00+05:30,3.25,3.25,3.25,3.25,0,100
165,2022-06-09 12:49:00+05:30,3.25,3.25,3.25,3.25,0,100
166,2022-06-09 12:50:00+05:30,3.25,3.25,3.25,3.25,0,100
167,2022-06-09 12:51:00+05:30,3.25,3.25,3.25,3.25,0,100
168,2022-06-09 12:52:00+05:30,3.25,3.25,3.25,3.25,0,100
169,2022-06-09 12:53:00+05:30,3.25,4.0,3.25,4.0,50,100
170,2022-06-09 12:55:00+05:30,4.0,4.0,4.0,4.0,0,100
171,2022-06-09 12:56:00+05:30,4.0,4.0,4.0,4.0,0,100
172,2022-06-09 13:06:00+05:30,4.0,4.0,4.0,4.0,0,100
173,2022-06-09 13:09:00+05:30,4.0,4.0,4.0,4.0,0,100
174,2022-06-09 13:18:00+05:30,4.0,4.0,4.0,4.0,0,100
175,2022-06-09 13:22:00+05:30,4.0,4.0,4.0,4.0,0,100
176,2022-06-09 13:36:00+05:30,4.0,4.0,4.0,4.0,0,100
177,2022-06-09 13:39:00+05:30,4.0,4.0,4.0,4.0,0,100
178,2022-06-09 13:40:00+05:30,4.0,4.0,4.0,4.0,0,100
179,2022-06-09 13:43:00+05:30,4.0,4.0,4.0,4.0,0,100
180,2022-06-09 13:45:00+05:30,4.0,4.0,4.0,4.0,0,100
181,2022-06-09 13:47:00+05:30,4.0,4.0,4.0,4.0,0,100
182,2022-06-09 13:49:00+05:30,4.0,4.0,4.0,4.0,0,100
183,2022-06-09 13:50:00+05:30,4.0,4.0,4.0,4.0,0,100
184,2022-06-09 13:52:00+05:30,4.0,4.0,4.0,4.0,0,100
185,2022-06-09 13:53:00+05:30,4.0,4.0,4.0,4.0,0,100
186,2022-06-09 13:55:00+05:30,3.6,3.6,3.6,3.6,100,150
187,2022-06-09 13:56:00+05:30,3.6,3.6,3.6,3.6,0,150
188,2022-06-09 13:57:00+05:30,3.6,3.6,3.6,3.6,0,150
189,2022-06-09 13:58:00+05:30,3.6,3.6,3.6,3.6,0,150
190,2022-06-09 13:59:00+05:30,3.6,3.6,3.6,3.6,0,150
191,2022-06-09 14:03:00+05:30,3.0,3.0,3.0,3.0,200,250
192,2022-06-09 14:04:00+05:30,2.95,2.95,2.95,2.95,50,250
193,2022-06-09 14:05:00+05:30,3.65,3.65,3.65,3.65,200,250
194,2022-06-09 14:06:00+05:30,3.65,3.65,3.65,3.65,0,250
195,2022-06-09 14:07:00+05:30,3.65,3.7,3.4,3.4,600,650
196,2022-06-09 14:08:00+05:30,3.4,3.4,3.4,3.4,0,650
197,2022-06-09 14:09:00+05:30,3.4,3.4,3.4,3.4,100,1250
198,2022-06-09 14:10:00+05:30,3.4,3.4,3.3,3.3,600,1250
199,2022-06-09 14:11:00+05:30,3.3,3.3,3.3,3.3,0,1250
200,2022-06-09 14:12:00+05:30,3.3,3.3,3.0,3.0,50,1950
201,2022-06-09 14:13:00+05:30,3.0,3.0,3.0,3.0,250,1950
202,2022-06-09 14:14:00+05:30,3.0,3.15,3.0,3.15,0,1950
203,2022-06-09 14:15:00+05:30,3.15,3.15,3.15,3.15,200,1950
