,date,open,high,low,close,volume,oi
0,2022-05-26 13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,100
1,2022-05-26 13:06:00+05:30,1000.0,1000.0,1000.0,1000.0,0,100
2,2022-05-26 13:07:00+05:30,1000.0,1000.0,1000.0,1000.0,0,100
3,2022-05-26 13:08:00+05:30,1000.0,1000.0,1000.0,1000.0,0,100
4,2022-05-26 13:09:00+05:30,1000.0,1000.0,1000.0,1000.0,0,100
5,2022-05-26 13:12:00+05:30,1000.0,1000.0,1000.0,1000.0,0,100
6,2022-05-26 13:42:00+05:30,1000.0,1000.0,1000.0,1000.0,0,100
7,2022-05-26 13:45:00+05:30,1000.0,1000.0,950.0,950.0,50,150
8,2022-05-26 13:47:00+05:30,950.0,950.0,950.0,950.0,0,150
9,2022-05-26 14:00:00+05:30,950.0,950.0,950.0,950.0,0,150
10,2022-05-26 14:08:00+05:30,950.0,950.0,950.0,950.0,0,150
11,2022-05-26 14:23:00+05:30,950.0,950.0,950.0,950.0,0,150
12,2022-05-26 14:24:00+05:30,950.0,950.0,950.0,950.0,0,150
13,2022-05-26 14:40:00+05:30,950.0,950.0,950.0,950.0,0,150
14,2022-05-26 15:03:00+05:30,950.0,950.0,950.0,950.0,0,150
15,2022-05-26 15:09:00+05:30,950.0,950.0,950.0,950.0,0,150
16,2022-05-26 15:28:00+05:30,950.0,950.0,950.0,950.0,0,150
17,2022-05-30 09:33:00+05:30,591.0,591.0,591.0,591.0,0,100
18,2022-05-30 09:34:00+05:30,591.0,591.0,591.0,591.0,0,100
19,2022-05-30 09:35:00+05:30,591.0,591.0,591.0,591.0,0,100
20,2022-05-30 09:36:00+05:30,591.0,591.0,591.0,591.0,0,100
21,2022-05-30 09:37:00+05:30,591.0,591.0,591.0,591.0,0,100
22,2022-05-30 09:38:00+05:30,591.0,591.0,591.0,591.0,0,100
23,2022-05-30 09:39:00+05:30,591.0,591.0,591.0,591.0,0,100
24,2022-05-30 09:40:00+05:30,591.0,591.0,591.0,591.0,0,100
25,2022-05-30 09:41:00+05:30,591.0,591.0,591.0,591.0,0,100
26,2022-05-30 09:42:00+05:30,591.0,591.0,591.0,591.0,0,100
