,date,open,high,low,close,volume,oi
0,2022-06-02 09:27:00+05:30,20.0,20.0,20.0,20.0,0,0
1,2022-06-02 09:28:00+05:30,20.0,20.0,20.0,20.0,0,0
2,2022-06-02 09:29:00+05:30,20.0,20.0,20.0,20.0,0,0
3,2022-06-02 09:30:00+05:30,20.0,20.0,20.0,20.0,0,0
4,2022-06-02 09:32:00+05:30,20.0,20.0,20.0,20.0,0,0
5,2022-06-02 09:33:00+05:30,20.0,20.0,20.0,20.0,0,0
6,2022-06-02 09:40:00+05:30,20.0,20.0,20.0,20.0,0,0
7,2022-06-02 09:41:00+05:30,20.0,20.0,20.0,20.0,0,0
8,2022-06-02 09:44:00+05:30,20.0,20.0,20.0,20.0,0,0
9,2022-06-02 09:50:00+05:30,20.0,20.0,20.0,20.0,0,0
10,2022-06-02 09:56:00+05:30,20.0,20.0,20.0,20.0,0,0
11,2022-06-02 09:57:00+05:30,20.0,20.0,20.0,20.0,0,0
12,2022-06-02 10:03:00+05:30,20.0,20.0,20.0,20.0,0,0
13,2022-06-02 10:04:00+05:30,20.0,20.0,20.0,20.0,0,0
14,2022-06-02 10:05:00+05:30,20.0,20.0,20.0,20.0,0,0
15,2022-06-02 10:11:00+05:30,20.0,20.0,20.0,20.0,0,0
16,2022-06-02 10:13:00+05:30,20.0,20.0,20.0,20.0,0,0
17,2022-06-02 10:15:00+05:30,20.0,20.0,20.0,20.0,0,0
18,2022-06-02 10:17:00+05:30,20.0,20.0,20.0,20.0,0,0
19,2022-06-02 10:21:00+05:30,20.0,20.0,20.0,20.0,0,0
20,2022-06-02 10:27:00+05:30,20.0,20.0,20.0,20.0,0,0
21,2022-06-02 10:38:00+05:30,20.0,20.0,20.0,20.0,0,0
22,2022-06-02 10:48:00+05:30,20.0,20.0,20.0,20.0,0,0
23,2022-06-02 10:56:00+05:30,20.0,20.0,20.0,20.0,0,0
24,2022-06-02 10:58:00+05:30,20.0,20.0,20.0,20.0,0,0
25,2022-06-02 11:15:00+05:30,20.0,20.0,20.0,20.0,0,0
26,2022-06-02 11:31:00+05:30,20.0,20.0,20.0,20.0,0,0
27,2022-06-02 12:04:00+05:30,20.0,20.0,20.0,20.0,0,0
28,2022-06-02 12:38:00+05:30,20.0,20.0,20.0,20.0,0,0
29,2022-06-02 12:48:00+05:30,20.0,20.0,20.0,20.0,0,0
30,2022-06-02 12:55:00+05:30,20.0,20.0,20.0,20.0,0,0
31,2022-06-02 13:06:00+05:30,20.0,20.0,20.0,20.0,0,0
32,2022-06-02 13:47:00+05:30,20.0,20.0,20.0,20.0,0,0
33,2022-06-02 13:54:00+05:30,20.0,20.0,20.0,20.0,0,0
34,2022-06-02 14:04:00+05:30,20.0,20.0,20.0,20.0,0,0
35,2022-06-02 14:05:00+05:30,20.0,20.0,20.0,20.0,0,0
36,2022-06-02 14:09:00+05:30,20.0,20.0,20.0,20.0,0,0
37,2022-06-02 14:11:00+05:30,20.0,20.0,20.0,20.0,0,0
38,2022-06-02 14:12:00+05:30,20.0,20.0,20.0,20.0,0,0
39,2022-06-02 14:16:00+05:30,20.0,20.0,20.0,20.0,0,0
40,2022-06-02 14:26:00+05:30,20.0,20.0,20.0,20.0,0,0
41,2022-06-02 14:36:00+05:30,20.0,20.0,20.0,20.0,0,0
42,2022-06-02 14:44:00+05:30,20.0,20.0,20.0,20.0,0,0
43,2022-06-02 14:51:00+05:30,20.0,20.0,20.0,20.0,0,0
44,2022-06-02 14:53:00+05:30,20.0,20.0,20.0,20.0,0,0
45,2022-06-02 15:03:00+05:30,20.0,20.0,20.0,20.0,0,0
46,2022-06-02 15:22:00+05:30,20.0,20.0,20.0,20.0,0,0
47,2022-06-02 15:24:00+05:30,20.0,20.0,20.0,20.0,0,0
48,2022-06-02 15:29:00+05:30,20.0,20.0,20.0,20.0,0,0
49,2022-06-03 11:08:00+05:30,19.6,19.6,19.6,19.6,0,50
50,2022-06-03 11:09:00+05:30,19.6,19.6,19.6,19.6,0,50
51,2022-06-03 11:10:00+05:30,19.6,19.6,19.6,19.6,0,50
52,2022-06-03 11:11:00+05:30,19.6,19.6,19.6,19.6,0,50
53,2022-06-03 11:12:00+05:30,19.6,19.6,19.6,19.6,0,50
54,2022-06-03 11:13:00+05:30,19.6,19.6,19.6,19.6,0,50
55,2022-06-03 11:15:00+05:30,19.6,19.6,19.6,19.6,0,50
56,2022-06-03 11:16:00+05:30,19.6,19.6,19.6,19.6,0,50
57,2022-06-03 11:17:00+05:30,19.6,19.6,19.6,19.6,0,50
58,2022-06-03 11:18:00+05:30,19.6,19.6,19.6,19.6,0,50
59,2022-06-03 11:19:00+05:30,6.15,6.15,6.15,6.15,50,100
60,2022-06-03 11:20:00+05:30,6.15,6.15,6.15,6.15,0,100
61,2022-06-03 11:21:00+05:30,6.15,6.15,6.15,6.15,0,100
62,2022-06-03 11:22:00+05:30,6.15,6.15,6.15,6.15,0,100
63,2022-06-03 11:23:00+05:30,6.15,6.15,6.15,6.15,0,100
64,2022-06-03 11:24:00+05:30,6.15,6.15,6.15,6.15,0,100
65,2022-06-03 11:25:00+05:30,6.15,6.15,6.15,6.15,0,100
66,2022-06-03 11:31:00+05:30,6.15,6.15,6.15,6.15,0,100
67,2022-06-03 11:34:00+05:30,6.15,6.15,6.15,6.15,0,100
68,2022-06-03 11:35:00+05:30,6.15,6.15,6.15,6.15,0,100
69,2022-06-03 11:38:00+05:30,6.15,6.15,6.15,6.15,0,100
70,2022-06-03 11:41:00+05:30,6.15,6.15,6.15,6.15,0,100
71,2022-06-03 11:59:00+05:30,6.15,6.15,6.15,6.15,0,100
