,date,open,high,low,close,volume,oi
0,2022-06-13 09:22:00+05:30,14.3,14.3,14.3,14.3,0,0
1,2022-06-13 09:23:00+05:30,14.3,14.3,14.3,14.3,0,0
2,2022-06-13 09:24:00+05:30,14.3,14.3,14.3,14.3,0,0
3,2022-06-13 09:25:00+05:30,14.3,15.35,14.3,15.35,100,50
4,2022-06-13 09:26:00+05:30,15.35,15.35,15.35,15.35,0,50
5,2022-06-13 09:27:00+05:30,15.35,17.2,15.35,17.2,350,100
6,2022-06-13 09:28:00+05:30,17.2,17.2,16.7,16.7,300,100
7,2022-06-13 09:29:00+05:30,16.7,16.7,16.7,16.7,0,100
8,2022-06-13 09:30:00+05:30,16.7,16.7,16.7,16.7,0,100
9,2022-06-13 09:31:00+05:30,16.7,17.2,16.7,17.2,50,200
10,2022-06-13 09:32:00+05:30,17.2,17.25,17.2,17.25,50,250
11,2022-06-13 09:33:00+05:30,17.25,17.25,16.45,16.85,150,250
12,2022-06-13 09:34:00+05:30,16.8,17.0,16.8,16.8,650,250
13,2022-06-13 09:35:00+05:30,16.8,16.8,16.75,16.75,0,1000
14,2022-06-13 09:36:00+05:30,16.75,16.75,16.75,16.75,50,1000
15,2022-06-13 09:37:00+05:30,16.75,16.75,16.75,16.75,0,1000
16,2022-06-13 09:38:00+05:30,16.75,16.75,16.7,16.7,200,1050
17,2022-06-13 09:39:00+05:30,16.7,16.7,16.65,16.65,300,1050
18,2022-06-13 09:40:00+05:30,16.65,17.25,16.65,17.25,450,1050
19,2022-06-13 09:41:00+05:30,17.25,17.25,17.25,17.25,0,1050
20,2022-06-13 09:42:00+05:30,17.25,17.25,17.25,17.25,0,1050
21,2022-06-13 09:43:00+05:30,17.25,17.25,17.25,17.25,0,1050
22,2022-06-13 09:44:00+05:30,17.25,17.25,17.25,17.25,0,1050
23,2022-06-13 09:45:00+05:30,17.25,17.25,17.25,17.25,0,1050
24,2022-06-13 09:46:00+05:30,17.25,17.25,17.25,17.25,0,1050
25,2022-06-13 09:47:00+05:30,17.25,17.6,17.25,17.6,50,1550
26,2022-06-13 09:48:00+05:30,17.6,17.6,17.6,17.6,0,1550
