,date,open,high,low,close,volume,oi
0,2022-06-06 09:30:00+05:30,7.0,7.0,7.0,7.0,0,0
1,2022-06-06 09:31:00+05:30,7.0,7.0,7.0,7.0,0,0
2,2022-06-06 09:32:00+05:30,7.0,7.0,7.0,7.0,0,0
3,2022-06-06 09:33:00+05:30,7.0,7.0,7.0,7.0,0,0
4,2022-06-06 09:34:00+05:30,2.95,2.95,2.95,2.95,0,50
5,2022-06-06 09:35:00+05:30,2.95,2.95,2.95,2.95,0,50
6,2022-06-06 09:36:00+05:30,2.95,2.95,2.95,2.95,0,50
7,2022-06-06 09:37:00+05:30,2.95,2.95,2.95,2.95,0,50
8,2022-06-06 09:38:00+05:30,2.95,2.95,2.95,2.95,0,50
9,2022-06-06 09:39:00+05:30,2.95,2.95,2.95,2.95,0,50
10,2022-06-06 09:41:00+05:30,2.95,2.95,2.95,2.95,0,50
11,2022-06-06 09:56:00+05:30,2.95,2.95,2.95,2.95,0,50
12,2022-06-06 10:00:00+05:30,2.95,2.95,2.95,2.95,50,50
13,2022-06-06 10:01:00+05:30,2.95,2.95,2.95,2.95,0,50
14,2022-06-06 10:04:00+05:30,2.95,2.95,2.95,2.95,0,50
15,2022-06-06 10:05:00+05:30,2.95,2.95,2.95,2.95,0,50
16,2022-06-06 10:06:00+05:30,2.95,2.95,2.95,2.95,0,50
17,2022-06-06 10:10:00+05:30,2.95,2.95,2.95,2.95,0,50
18,2022-06-06 10:30:00+05:30,2.95,2.95,2.95,2.95,0,50
19,2022-06-06 10:31:00+05:30,2.95,2.95,2.95,2.95,50,100
20,2022-06-06 10:34:00+05:30,2.95,2.95,2.95,2.95,50,150
21,2022-06-06 10:36:00+05:30,2.95,2.95,2.95,2.95,0,150
22,2022-06-06 10:37:00+05:30,2.95,2.95,2.95,2.95,0,150
23,2022-06-06 10:39:00+05:30,2.95,2.95,2.95,2.95,0,150
24,2022-06-06 10:50:00+05:30,2.95,2.95,2.95,2.95,0,150
25,2022-06-06 10:55:00+05:30,2.95,2.95,2.95,2.95,0,150
26,2022-06-06 11:02:00+05:30,2.95,2.95,2.95,2.95,0,150
27,2022-06-06 11:30:00+05:30,2.95,2.95,2.95,2.95,0,150
28,2022-06-06 11:55:00+05:30,2.95,2.95,2.95,2.95,50,200
29,2022-06-06 11:57:00+05:30,2.95,2.95,2.95,2.95,0,200
30,2022-06-06 12:00:00+05:30,2.95,2.95,2.95,2.95,0,200
31,2022-06-06 13:56:00+05:30,2.95,2.95,2.95,2.95,0,200
32,2022-06-06 14:07:00+05:30,2.95,2.95,2.95,2.95,0,200
33,2022-06-06 14:08:00+05:30,2.95,2.95,2.95,2.95,0,200
34,2022-06-06 14:14:00+05:30,2.95,2.95,2.95,2.95,0,200
35,2022-06-06 14:15:00+05:30,2.95,2.95,2.95,2.95,0,200
36,2022-06-06 14:16:00+05:30,2.95,2.95,2.95,2.95,550,250
37,2022-06-06 14:18:00+05:30,2.95,2.95,2.95,2.95,0,250
38,2022-06-06 14:21:00+05:30,2.95,2.95,2.95,2.95,0,250
39,2022-06-06 14:48:00+05:30,2.95,2.95,2.95,2.95,0,250
40,2022-06-06 15:10:00+05:30,2.95,2.95,2.95,2.95,0,250
41,2022-06-06 15:13:00+05:30,2.95,2.95,2.95,2.95,0,250
42,2022-06-06 15:21:00+05:30,2.95,2.95,2.95,2.95,0,250
43,2022-06-06 15:26:00+05:30,2.95,2.95,2.95,2.95,0,250
44,2022-06-06 15:29:00+05:30,2.95,2.95,2.95,2.95,0,250
45,2022-06-07 10:18:00+05:30,2.95,2.95,2.95,2.95,0,800
46,2022-06-07 10:21:00+05:30,2.95,2.95,2.95,2.95,0,800
47,2022-06-07 10:22:00+05:30,2.95,2.95,2.95,2.95,0,800
48,2022-06-07 10:23:00+05:30,2.95,2.95,2.95,2.95,0,800
49,2022-06-07 10:30:00+05:30,2.95,2.95,2.95,2.95,0,800
50,2022-06-07 10:37:00+05:30,2.95,2.95,2.95,2.95,0,800
51,2022-06-07 10:59:00+05:30,2.95,2.95,2.95,2.95,0,800
52,2022-06-07 11:41:00+05:30,2.95,2.95,2.95,2.95,0,800
53,2022-06-07 12:06:00+05:30,2.95,2.95,2.95,2.95,0,800
54,2022-06-07 12:07:00+05:30,2.95,2.95,2.95,2.95,0,800
55,2022-06-07 12:47:00+05:30,2.95,2.95,2.95,2.95,0,800
56,2022-06-07 14:01:00+05:30,2.95,2.95,2.95,2.95,0,800
57,2022-06-07 14:02:00+05:30,2.95,2.95,2.95,2.95,0,800
58,2022-06-07 14:03:00+05:30,2.95,2.95,2.95,2.95,0,800
59,2022-06-07 14:04:00+05:30,2.95,2.95,2.95,2.95,0,800
60,2022-06-07 14:08:00+05:30,2.95,2.95,2.95,2.95,0,800
61,2022-06-07 14:24:00+05:30,2.95,2.95,2.95,2.95,0,800
62,2022-06-07 14:34:00+05:30,2.95,3.5,2.95,3.5,100,850
63,2022-06-07 14:35:00+05:30,2.2,2.2,2.2,2.2,100,850
64,2022-06-07 14:36:00+05:30,2.2,2.2,2.2,2.2,0,850
