,date,open,high,low,close,volume,oi
0,2022-06-16 15:15:00+05:30,1034.3,1034.3,1034.3,1034.3,0,0
1,2022-06-16 15:16:00+05:30,1034.3,1081.1,1034.3,1081.1,0,50
2,2022-06-16 15:17:00+05:30,1081.1,1081.1,1081.1,1081.1,50,50
3,2022-06-16 15:18:00+05:30,1081.1,1081.1,1081.1,1081.1,0,50
4,2022-06-16 15:19:00+05:30,1081.1,1081.1,1081.1,1081.1,0,50
5,2022-06-16 15:20:00+05:30,1081.1,1081.1,1081.1,1081.1,0,50
6,2022-06-16 15:21:00+05:30,1081.1,1081.1,1081.1,1081.1,0,50
7,2022-06-16 15:22:00+05:30,1081.1,1081.1,1081.1,1081.1,0,50
8,2022-06-16 15:23:00+05:30,1081.1,1081.1,1081.1,1081.1,0,50
9,2022-06-16 15:24:00+05:30,1081.1,1081.1,1081.1,1081.1,0,50
10,2022-06-16 15:26:00+05:30,1081.1,1081.1,1081.1,1081.1,0,50
11,2022-06-16 15:27:00+05:30,1081.1,1081.1,1081.1,1081.1,0,50
12,2022-06-16 15:28:00+05:30,1081.1,1081.1,1081.1,1081.1,0,50
13,2022-06-16 15:29:00+05:30,1081.1,1081.1,1081.1,1081.1,0,50
14,2022-06-17 09:40:00+05:30,986.65,986.65,986.65,986.65,0,50
15,2022-06-17 09:41:00+05:30,986.65,986.65,986.65,986.65,0,50
16,2022-06-17 09:42:00+05:30,986.65,986.65,986.65,986.65,0,50
17,2022-06-17 09:43:00+05:30,986.65,986.65,986.65,986.65,0,50
18,2022-06-17 09:44:00+05:30,986.65,986.65,986.65,986.65,0,50
19,2022-06-17 09:45:00+05:30,986.65,986.65,986.65,986.65,0,50
20,2022-06-17 09:46:00+05:30,986.65,986.65,986.65,986.65,0,50
21,2022-06-17 09:47:00+05:30,986.65,986.65,986.65,986.65,0,50
22,2022-06-17 09:48:00+05:30,986.65,986.65,986.65,986.65,0,50
23,2022-06-17 09:49:00+05:30,986.65,986.65,986.65,986.65,0,50
24,2022-06-17 09:50:00+05:30,986.65,986.65,986.65,986.65,0,50
25,2022-06-17 09:51:00+05:30,986.65,986.65,986.65,986.65,0,50
26,2022-06-17 09:52:00+05:30,986.65,986.65,986.65,986.65,0,50
27,2022-06-17 09:53:00+05:30,986.65,986.65,986.65,986.65,0,50
28,2022-06-17 09:54:00+05:30,986.65,986.65,986.65,986.65,0,50
29,2022-06-17 09:55:00+05:30,986.65,986.65,986.65,986.65,0,50
30,2022-06-17 09:56:00+05:30,986.65,986.65,986.65,986.65,0,50
31,2022-06-17 09:57:00+05:30,986.65,986.65,986.65,986.65,0,50
32,2022-06-17 09:58:00+05:30,986.65,986.65,986.65,986.65,0,50
33,2022-06-17 09:59:00+05:30,986.65,986.65,986.65,986.65,0,50
