,date,open,high,low,close,volume,oi
0,2022-06-16 15:15:00+05:30,1130.9,1130.9,1130.9,1130.9,0,0
1,2022-06-16 15:16:00+05:30,1130.9,1169.05,1130.9,1169.05,50,50
2,2022-06-16 15:17:00+05:30,1169.05,1169.05,1169.05,1169.05,0,50
3,2022-06-16 15:18:00+05:30,1169.05,1169.05,1169.05,1169.05,0,50
4,2022-06-16 15:19:00+05:30,1169.05,1169.05,1169.05,1169.05,0,50
5,2022-06-16 15:20:00+05:30,1169.05,1169.05,1169.05,1169.05,0,50
6,2022-06-16 15:21:00+05:30,1169.05,1169.05,1169.05,1169.05,0,50
7,2022-06-16 15:22:00+05:30,1169.05,1169.05,1169.05,1169.05,0,50
8,2022-06-16 15:23:00+05:30,1169.05,1169.05,1169.05,1169.05,0,50
9,2022-06-16 15:24:00+05:30,1169.05,1169.05,1132.1,1132.1,50,50
10,2022-06-16 15:25:00+05:30,1132.1,1132.1,1132.1,1132.1,0,50
11,2022-06-16 15:26:00+05:30,1132.1,1132.1,1132.1,1132.1,0,50
12,2022-06-16 15:27:00+05:30,1132.1,1132.1,1132.1,1132.1,0,50
13,2022-06-16 15:28:00+05:30,1132.1,1132.1,1132.1,1132.1,0,50
14,2022-06-16 15:29:00+05:30,1132.1,1132.1,1132.1,1132.1,0,50
15,2022-06-17 09:24:00+05:30,1112.25,1112.25,1112.25,1112.25,0,50
16,2022-06-17 09:25:00+05:30,1112.25,1112.25,1112.25,1112.25,0,50
17,2022-06-17 09:26:00+05:30,1112.25,1112.25,1112.25,1112.25,0,50
18,2022-06-17 09:27:00+05:30,1112.25,1112.25,1112.25,1112.25,0,50
19,2022-06-17 09:28:00+05:30,1112.25,1112.25,1112.25,1112.25,0,50
20,2022-06-17 09:29:00+05:30,1112.25,1112.25,1112.25,1112.25,0,50
21,2022-06-17 09:30:00+05:30,1112.25,1112.25,1112.25,1112.25,0,50
22,2022-06-17 09:31:00+05:30,1112.25,1112.25,1112.25,1112.25,0,50
23,2022-06-17 09:32:00+05:30,1112.25,1112.25,1112.25,1112.25,0,50
24,2022-06-17 09:33:00+05:30,1112.25,1112.25,1112.25,1112.25,0,50
