,date,open,high,low,close,volume,oi
0,2022-05-17 14:07:00+05:30,200.0,200.0,200.0,200.0,0,800
1,2022-05-17 14:08:00+05:30,200.0,200.0,200.0,200.0,0,800
2,2022-05-17 14:09:00+05:30,200.0,200.0,200.0,200.0,0,800
3,2022-05-17 14:10:00+05:30,200.0,200.0,200.0,200.0,0,800
4,2022-05-17 14:11:00+05:30,200.0,200.0,200.0,200.0,0,800
5,2022-05-17 14:12:00+05:30,200.0,200.0,200.0,200.0,0,800
6,2022-05-17 14:13:00+05:30,200.0,200.0,200.0,200.0,0,800
7,2022-05-17 14:14:00+05:30,200.0,200.0,200.0,200.0,0,800
8,2022-05-17 14:15:00+05:30,200.0,200.0,200.0,200.0,0,800
9,2022-05-17 14:16:00+05:30,200.0,200.0,200.0,200.0,0,800
10,2022-05-17 14:17:00+05:30,200.0,200.0,200.0,200.0,0,800
11,2022-05-17 14:18:00+05:30,200.0,200.0,200.0,200.0,0,800
12,2022-05-17 14:19:00+05:30,200.0,200.0,200.0,200.0,0,800
13,2022-05-17 14:20:00+05:30,200.0,200.0,200.0,200.0,0,800
14,2022-05-17 14:21:00+05:30,200.0,200.0,200.0,200.0,0,800
15,2022-05-17 14:22:00+05:30,200.0,200.0,200.0,200.0,0,800
16,2022-05-17 14:23:00+05:30,200.0,200.0,200.0,200.0,0,800
17,2022-05-17 14:24:00+05:30,200.0,200.0,200.0,200.0,0,800
18,2022-05-17 14:25:00+05:30,200.0,200.0,200.0,200.0,0,800
19,2022-05-17 14:26:00+05:30,200.0,200.0,200.0,200.0,0,800
20,2022-05-17 14:27:00+05:30,200.0,200.0,200.0,200.0,0,800
21,2022-05-17 14:28:00+05:30,200.0,200.0,200.0,200.0,0,800
22,2022-05-17 14:29:00+05:30,200.0,200.0,200.0,200.0,0,800
23,2022-05-17 14:30:00+05:30,200.0,200.0,200.0,200.0,0,800
24,2022-05-17 14:31:00+05:30,200.0,200.0,200.0,200.0,0,800
25,2022-05-17 14:32:00+05:30,200.0,200.0,200.0,200.0,0,800
26,2022-05-17 14:33:00+05:30,200.0,200.0,200.0,200.0,0,800
27,2022-05-17 14:34:00+05:30,200.0,200.0,200.0,200.0,0,800
28,2022-05-17 14:35:00+05:30,200.0,200.0,200.0,200.0,0,800
29,2022-05-17 14:36:00+05:30,200.0,200.0,200.0,200.0,0,800
30,2022-05-17 14:37:00+05:30,200.0,200.0,200.0,200.0,0,800
31,2022-05-17 14:38:00+05:30,200.0,200.0,200.0,200.0,0,800
32,2022-05-17 14:39:00+05:30,200.0,200.0,200.0,200.0,0,800
33,2022-05-17 14:40:00+05:30,200.0,200.0,200.0,200.0,0,800
34,2022-05-17 14:41:00+05:30,200.0,200.0,200.0,200.0,0,800
35,2022-05-17 14:42:00+05:30,200.0,200.0,200.0,200.0,0,800
36,2022-05-17 14:43:00+05:30,200.0,200.0,200.0,200.0,0,800
37,2022-05-17 14:44:00+05:30,200.0,200.0,200.0,200.0,0,800
38,2022-05-17 14:45:00+05:30,200.0,200.0,200.0,200.0,0,800
39,2022-05-17 14:46:00+05:30,200.0,200.0,200.0,200.0,0,800
40,2022-05-17 14:47:00+05:30,200.0,200.0,200.0,200.0,0,800
41,2022-05-17 14:48:00+05:30,200.0,200.0,200.0,200.0,0,800
42,2022-05-17 14:49:00+05:30,200.0,200.0,200.0,200.0,0,800
43,2022-05-17 14:50:00+05:30,200.0,200.0,200.0,200.0,0,800
44,2022-05-17 14:51:00+05:30,200.0,200.0,200.0,200.0,0,800
45,2022-05-17 14:52:00+05:30,200.0,200.0,200.0,200.0,0,800
46,2022-05-17 14:53:00+05:30,200.0,200.0,200.0,200.0,0,800
47,2022-05-17 14:54:00+05:30,200.0,200.0,200.0,200.0,0,800
48,2022-05-17 14:55:00+05:30,200.0,200.0,200.0,200.0,0,800
49,2022-05-17 14:56:00+05:30,200.0,200.0,200.0,200.0,0,800
50,2022-05-17 14:57:00+05:30,200.0,200.0,200.0,200.0,0,800
51,2022-05-17 14:58:00+05:30,200.0,200.0,200.0,200.0,0,800
52,2022-05-17 14:59:00+05:30,200.0,200.0,200.0,200.0,0,800
53,2022-05-17 15:00:00+05:30,200.0,200.0,200.0,200.0,0,800
54,2022-05-17 15:01:00+05:30,200.0,200.0,200.0,200.0,0,800
55,2022-05-17 15:02:00+05:30,200.0,200.0,200.0,200.0,0,800
56,2022-05-17 15:03:00+05:30,200.0,200.0,200.0,200.0,0,800
57,2022-05-17 15:04:00+05:30,200.0,200.0,200.0,200.0,0,800
58,2022-05-17 15:05:00+05:30,200.0,200.0,200.0,200.0,0,800
59,2022-05-17 15:06:00+05:30,200.0,200.0,200.0,200.0,0,800
60,2022-05-17 15:07:00+05:30,200.0,200.0,200.0,200.0,0,800
61,2022-05-17 15:08:00+05:30,200.0,200.0,200.0,200.0,0,800
62,2022-05-17 15:09:00+05:30,200.0,200.0,200.0,200.0,0,800
63,2022-05-17 15:10:00+05:30,200.0,200.0,200.0,200.0,0,800
64,2022-05-17 15:11:00+05:30,200.0,200.0,200.0,200.0,0,800
65,2022-05-17 15:12:00+05:30,200.0,200.0,200.0,200.0,0,800
66,2022-05-17 15:13:00+05:30,200.0,200.0,200.0,200.0,0,800
67,2022-05-17 15:14:00+05:30,200.0,200.0,200.0,200.0,0,800
68,2022-05-17 15:15:00+05:30,200.0,200.0,200.0,200.0,0,800
69,2022-05-17 15:16:00+05:30,200.0,200.0,200.0,200.0,0,800
70,2022-05-17 15:17:00+05:30,200.0,200.0,200.0,200.0,0,800
71,2022-05-17 15:18:00+05:30,200.0,200.0,200.0,200.0,0,800
72,2022-05-17 15:19:00+05:30,200.0,200.0,200.0,200.0,0,800
73,2022-05-17 15:20:00+05:30,200.0,200.0,200.0,200.0,0,800
