,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,243.55,247.95,243.55,247.35,1950,0
1,2022-06-13 09:16:00+05:30,243.6,245.45,241.0,244.0,1550,0
2,2022-06-13 09:17:00+05:30,245.5,251.4,245.1,248.75,2150,3050
3,2022-06-13 09:18:00+05:30,248.05,248.75,240.05,240.25,1950,3050
4,2022-06-13 09:19:00+05:30,240.25,241.65,237.5,240.5,1450,3050
5,2022-06-13 09:20:00+05:30,240.5,241.1,234.0,240.65,1900,5400
6,2022-06-13 09:21:00+05:30,239.25,242.85,237.45,237.45,1100,5400
7,2022-06-13 09:22:00+05:30,238.0,239.55,237.3,239.1,550,5400
8,2022-06-13 09:23:00+05:30,239.1,239.85,228.15,228.15,6050,8150
9,2022-06-13 09:24:00+05:30,228.15,228.15,224.75,225.25,1100,8150
10,2022-06-13 09:25:00+05:30,225.2,225.35,221.25,223.1,900,8150
11,2022-06-13 09:26:00+05:30,223.1,223.1,217.8,219.1,300,9100
12,2022-06-13 09:27:00+05:30,219.1,219.1,215.0,215.0,800,9100
13,2022-06-13 09:28:00+05:30,215.0,221.35,215.0,221.35,400,9100
14,2022-06-13 09:29:00+05:30,221.35,221.5,219.65,219.65,350,9500
15,2022-06-13 09:30:00+05:30,219.65,219.65,215.0,216.75,1350,9500
16,2022-06-13 09:31:00+05:30,216.75,216.75,216.75,216.75,0,9500
17,2022-06-13 09:32:00+05:30,216.75,219.75,216.75,219.75,650,10150
18,2022-06-13 09:33:00+05:30,219.75,221.2,216.4,216.4,500,10150
19,2022-06-13 09:34:00+05:30,216.4,216.4,214.0,214.4,4150,10150
20,2022-06-13 09:35:00+05:30,214.4,215.3,214.4,215.3,50,10150
21,2022-06-13 09:36:00+05:30,215.3,215.95,215.25,215.25,250,14450
22,2022-06-13 09:37:00+05:30,215.25,215.3,214.8,215.15,300,14450
23,2022-06-13 09:38:00+05:30,215.15,215.9,215.15,215.5,750,14700
24,2022-06-13 09:39:00+05:30,215.5,215.5,212.0,212.0,100,14700
25,2022-06-13 09:40:00+05:30,212.0,212.0,207.0,207.0,350,14700
26,2022-06-13 09:41:00+05:30,206.0,210.4,204.1,210.4,150,15350
27,2022-06-13 09:42:00+05:30,210.4,213.75,210.4,211.85,700,15350
28,2022-06-13 09:43:00+05:30,211.85,211.85,211.0,211.0,150,15350
29,2022-06-13 09:44:00+05:30,211.0,211.8,210.0,210.0,200,15550
30,2022-06-13 09:45:00+05:30,210.0,210.0,208.5,208.5,100,15550
31,2022-06-13 09:46:00+05:30,208.5,212.25,208.5,209.0,1150,15550
32,2022-06-13 09:47:00+05:30,209.0,209.0,209.0,209.0,0,15550
33,2022-06-13 09:48:00+05:30,209.0,211.95,209.0,210.0,150,16300
34,2022-06-13 09:49:00+05:30,210.0,210.0,210.0,210.0,50,16300
35,2022-06-13 09:50:00+05:30,210.0,211.85,210.0,211.85,50,16300
36,2022-06-13 09:51:00+05:30,211.85,213.0,211.85,213.0,50,16300
37,2022-06-13 09:52:00+05:30,213.0,216.35,213.0,216.35,50,16300
38,2022-06-13 09:53:00+05:30,216.35,216.35,213.0,216.0,200,16400
39,2022-06-13 09:54:00+05:30,216.0,216.9,216.0,216.9,500,16400
40,2022-06-13 09:55:00+05:30,216.9,216.9,213.0,213.0,750,16400
41,2022-06-13 09:56:00+05:30,213.0,213.25,213.0,213.25,100,16050
42,2022-06-13 09:57:00+05:30,213.25,214.25,212.0,214.25,200,16050
43,2022-06-13 09:58:00+05:30,214.25,215.6,214.25,215.6,100,16050
44,2022-06-13 09:59:00+05:30,215.6,215.75,215.6,215.75,50,16150
45,2022-06-13 10:00:00+05:30,215.75,215.75,211.75,211.75,200,16150
46,2022-06-13 10:01:00+05:30,211.75,211.75,211.65,211.65,50,16150
47,2022-06-13 10:02:00+05:30,211.65,211.65,210.45,210.45,700,16150
48,2022-06-13 10:03:00+05:30,210.45,210.45,210.0,210.0,50,16150
49,2022-06-13 10:04:00+05:30,210.0,210.0,208.7,208.7,0,16150
50,2022-06-13 10:05:00+05:30,208.7,208.7,205.0,205.0,400,16200
51,2022-06-13 10:06:00+05:30,205.0,207.15,205.0,205.55,400,16200
52,2022-06-13 10:07:00+05:30,205.0,205.0,205.0,205.0,50,16200
53,2022-06-13 10:08:00+05:30,205.0,205.0,203.85,203.85,50,16750
54,2022-06-13 10:09:00+05:30,203.85,203.85,203.85,203.85,0,16750
55,2022-06-13 10:10:00+05:30,203.85,207.55,203.85,207.55,1050,16750
56,2022-06-13 10:11:00+05:30,207.55,207.55,206.95,206.95,50,16900
57,2022-06-13 10:12:00+05:30,206.95,206.95,205.25,205.3,150,16900
58,2022-06-13 10:13:00+05:30,205.3,205.9,205.15,205.35,200,16900
59,2022-06-13 10:14:00+05:30,205.35,205.35,205.35,205.35,0,16900
60,2022-06-13 10:15:00+05:30,205.35,207.2,205.35,207.2,600,17200
61,2022-06-13 10:16:00+05:30,205.8,205.8,203.2,204.85,1500,17200
62,2022-06-13 10:17:00+05:30,204.85,204.85,200.0,200.0,200,17950
63,2022-06-13 10:18:00+05:30,200.0,201.25,198.1,199.05,1250,17950
64,2022-06-13 10:19:00+05:30,199.05,201.2,199.05,200.75,600,17950
65,2022-06-13 10:20:00+05:30,200.75,201.35,200.75,201.35,150,18100
66,2022-06-13 10:21:00+05:30,201.35,201.6,201.0,201.6,250,18100
67,2022-06-13 10:22:00+05:30,201.6,201.6,200.0,200.0,600,18100
68,2022-06-13 10:23:00+05:30,200.0,201.3,200.0,201.3,450,17850
