,date,open,high,low,close,volume,oi
0,2022-06-03 13:32:00+05:30,50.0,50.0,50.0,50.0,0,0
1,2022-06-03 13:33:00+05:30,50.0,53.35,50.0,53.35,50,100
2,2022-06-03 13:34:00+05:30,53.35,53.35,53.35,53.35,0,100
3,2022-06-03 13:35:00+05:30,53.35,53.35,53.35,53.35,0,100
4,2022-06-03 13:36:00+05:30,53.35,53.35,53.35,53.35,0,100
5,2022-06-03 13:37:00+05:30,53.35,53.35,53.35,53.35,0,100
6,2022-06-03 13:38:00+05:30,53.35,53.35,53.35,53.35,0,100
7,2022-06-03 13:39:00+05:30,53.35,53.35,53.35,53.35,0,100
8,2022-06-03 13:40:00+05:30,53.35,53.35,53.35,53.35,0,100
9,2022-06-03 13:41:00+05:30,53.35,53.35,53.35,53.35,0,100
10,2022-06-03 13:42:00+05:30,53.35,53.35,53.35,53.35,0,100
11,2022-06-03 13:43:00+05:30,53.35,53.35,53.35,53.35,0,100
12,2022-06-03 13:44:00+05:30,53.35,53.35,53.35,53.35,0,100
13,2022-06-03 13:45:00+05:30,53.35,53.35,53.35,53.35,0,100
14,2022-06-03 13:46:00+05:30,53.35,53.35,53.35,53.35,0,100
15,2022-06-03 13:47:00+05:30,53.35,53.35,53.35,53.35,0,100
16,2022-06-03 13:48:00+05:30,53.35,53.35,53.35,53.35,0,100
17,2022-06-03 13:49:00+05:30,53.35,53.35,53.35,53.35,0,100
18,2022-06-03 13:50:00+05:30,53.35,53.35,53.35,53.35,0,100
19,2022-06-03 13:51:00+05:30,53.35,53.35,53.35,53.35,0,100
20,2022-06-03 13:52:00+05:30,53.35,53.35,53.35,53.35,0,100
21,2022-06-03 13:53:00+05:30,53.35,53.35,53.35,53.35,0,100
22,2022-06-03 13:54:00+05:30,53.35,53.35,53.35,53.35,0,100
23,2022-06-03 13:55:00+05:30,53.35,53.35,53.35,53.35,0,100
24,2022-06-03 13:56:00+05:30,53.35,53.35,53.35,53.35,0,100
25,2022-06-03 13:57:00+05:30,53.35,53.35,53.35,53.35,0,100
