,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,3.1,4.8,3.1,3.45,14700,40
1,2022-06-17 09:16:00+05:30,3.4,4.2,3.25,3.75,41650,40
2,2022-06-17 09:17:00+05:30,3.75,4.15,3.6,3.8,70850,24350
3,2022-06-17 09:18:00+05:30,3.8,3.8,3.35,3.35,37600,24350
4,2022-06-17 09:19:00+05:30,3.4,3.9,3.35,3.65,57050,24350
5,2022-06-17 09:20:00+05:30,3.65,3.9,3.6,3.75,80900,98250
6,2022-06-17 09:21:00+05:30,3.75,3.85,3.65,3.7,48350,98250
7,2022-06-17 09:22:00+05:30,3.7,3.75,3.55,3.75,47000,98250
8,2022-06-17 09:23:00+05:30,3.75,4.1,3.75,4.1,27750,140000
9,2022-06-17 09:24:00+05:30,4.1,4.25,4.0,4.25,43100,140000
10,2022-06-17 09:25:00+05:30,4.25,4.5,4.25,4.3,71350,140000
11,2022-06-17 09:26:00+05:30,4.35,4.35,4.0,4.1,76950,214000
12,2022-06-17 09:27:00+05:30,4.1,4.65,4.05,4.65,62600,214000
13,2022-06-17 09:28:00+05:30,4.55,4.8,4.4,4.75,36450,214000
14,2022-06-17 09:29:00+05:30,4.75,4.9,4.65,4.9,36750,237900
15,2022-06-17 09:30:00+05:30,4.9,5.15,4.7,5.05,54800,237900
16,2022-06-17 09:31:00+05:30,5.1,5.75,5.1,5.6,40950,237900
17,2022-06-17 09:32:00+05:30,5.45,5.65,5.35,5.45,41500,255150
18,2022-06-17 09:33:00+05:30,5.45,5.5,5.0,5.05,49800,255150
19,2022-06-17 09:34:00+05:30,5.05,5.3,5.05,5.3,36250,255150
20,2022-06-17 09:35:00+05:30,5.25,5.3,4.95,4.95,55000,279450
21,2022-06-17 09:36:00+05:30,5.05,5.2,5.0,5.0,32450,279450
22,2022-06-17 09:37:00+05:30,5.05,5.05,4.85,4.9,48150,279450
23,2022-06-17 09:38:00+05:30,4.9,4.9,4.3,4.4,62400,322800
24,2022-06-17 09:39:00+05:30,4.45,4.6,4.3,4.4,33650,322800
25,2022-06-17 09:40:00+05:30,4.35,4.5,4.25,4.4,28900,322800
26,2022-06-17 09:41:00+05:30,4.4,4.45,4.1,4.15,55200,349650
27,2022-06-17 09:42:00+05:30,4.1,4.15,3.75,3.85,82650,349650
28,2022-06-17 09:43:00+05:30,3.8,3.8,3.25,3.55,69850,349650
29,2022-06-17 09:44:00+05:30,3.55,3.95,3.55,3.9,55900,363600
30,2022-06-17 09:45:00+05:30,3.9,3.9,3.7,3.8,37300,363600
31,2022-06-17 09:46:00+05:30,3.8,3.95,3.5,3.6,67250,363600
32,2022-06-17 09:47:00+05:30,3.6,3.65,3.5,3.65,50150,436000
33,2022-06-17 09:48:00+05:30,3.65,3.65,3.5,3.55,20500,436000
34,2022-06-17 09:49:00+05:30,3.55,3.55,3.15,3.15,30700,436000
35,2022-06-17 09:50:00+05:30,3.15,3.2,3.1,3.1,41950,442150
36,2022-06-17 09:51:00+05:30,3.15,3.6,3.1,3.6,57650,442150
37,2022-06-17 09:52:00+05:30,3.5,3.75,3.5,3.6,33750,442150
38,2022-06-17 09:53:00+05:30,3.55,3.9,3.55,3.9,30650,476750
39,2022-06-17 09:54:00+05:30,3.9,4.2,3.85,4.05,43300,476750
40,2022-06-17 09:55:00+05:30,4.05,4.05,3.8,3.8,21300,476750
41,2022-06-17 09:56:00+05:30,3.8,4.15,3.7,4.1,36350,483350
42,2022-06-17 09:57:00+05:30,4.15,4.7,4.1,4.45,27150,483350
43,2022-06-17 09:58:00+05:30,4.4,4.5,4.15,4.15,30000,483350
44,2022-06-17 09:59:00+05:30,4.15,4.2,3.85,3.85,12800,491050
45,2022-06-17 10:00:00+05:30,3.9,4.0,3.6,3.9,23650,491050
46,2022-06-17 10:01:00+05:30,3.9,3.95,3.75,3.95,30950,491050
47,2022-06-17 10:02:00+05:30,3.95,4.2,3.85,4.1,16300,510950
48,2022-06-17 10:03:00+05:30,4.15,4.3,4.1,4.25,20150,510950
49,2022-06-17 10:04:00+05:30,4.25,4.45,4.25,4.35,19850,510950
50,2022-06-17 10:05:00+05:30,4.35,4.45,4.3,4.4,14400,529400
51,2022-06-17 10:06:00+05:30,4.4,4.45,4.3,4.4,14050,529400
52,2022-06-17 10:07:00+05:30,4.4,4.7,4.35,4.7,15800,529400
53,2022-06-17 10:08:00+05:30,4.75,5.05,4.65,5.0,23350,536600
54,2022-06-17 10:09:00+05:30,5.0,5.15,4.75,4.9,26650,536600
55,2022-06-17 10:10:00+05:30,4.95,5.4,4.9,5.3,33350,536600
56,2022-06-17 10:11:00+05:30,5.3,5.5,5.2,5.4,33600,554550
57,2022-06-17 10:12:00+05:30,5.3,5.45,4.8,4.8,35750,554550
58,2022-06-17 10:13:00+05:30,4.9,4.95,4.5,4.55,31700,554550
59,2022-06-17 10:14:00+05:30,4.6,5.05,4.55,5.05,17050,553350
60,2022-06-17 10:15:00+05:30,5.05,5.2,4.9,4.95,31850,553350
61,2022-06-17 10:16:00+05:30,4.95,5.2,4.95,5.05,19000,553350
62,2022-06-17 10:17:00+05:30,5.05,5.15,4.95,5.05,19650,572450
63,2022-06-17 10:18:00+05:30,5.05,5.2,5.05,5.2,25100,572450
64,2022-06-17 10:19:00+05:30,5.2,5.35,5.1,5.25,14150,572450
65,2022-06-17 10:20:00+05:30,5.25,5.35,5.25,5.25,8600,575350
66,2022-06-17 10:21:00+05:30,5.3,5.3,4.9,4.95,17550,575350
67,2022-06-17 10:22:00+05:30,4.95,5.25,4.95,5.2,19800,575350
68,2022-06-17 10:23:00+05:30,5.15,5.25,5.05,5.25,14800,576100
69,2022-06-17 10:24:00+05:30,5.2,5.25,5.1,5.15,10650,576100
70,2022-06-17 10:25:00+05:30,5.15,5.2,4.9,5.15,14700,576100
71,2022-06-17 10:26:00+05:30,5.15,5.15,5.05,5.05,9900,574300
72,2022-06-17 10:27:00+05:30,5.05,5.15,4.95,5.0,12500,574300
73,2022-06-17 10:28:00+05:30,5.05,5.15,5.0,5.15,8300,574300
74,2022-06-17 10:29:00+05:30,5.15,5.15,5.05,5.1,7150,580950
75,2022-06-17 10:30:00+05:30,5.1,5.15,5.05,5.15,6350,580950
76,2022-06-17 10:31:00+05:30,5.1,5.15,4.9,5.05,27100,580950
77,2022-06-17 10:32:00+05:30,5.0,5.1,4.95,5.1,9350,586500
78,2022-06-17 10:33:00+05:30,5.1,5.1,4.95,4.95,7350,586500
79,2022-06-17 10:34:00+05:30,4.95,4.95,4.85,4.85,19900,586500
80,2022-06-17 10:35:00+05:30,4.85,5.0,4.8,4.9,11800,598700
81,2022-06-17 10:36:00+05:30,4.9,4.9,4.4,4.4,75500,598700
82,2022-06-17 10:37:00+05:30,4.45,4.55,4.35,4.5,28600,598700
83,2022-06-17 10:38:00+05:30,4.5,4.55,4.4,4.4,32600,629600
84,2022-06-17 10:39:00+05:30,4.4,4.5,4.4,4.5,13300,629600
85,2022-06-17 10:40:00+05:30,4.5,4.5,4.4,4.4,17700,629600
86,2022-06-17 10:41:00+05:30,4.45,4.5,4.4,4.4,12400,655550
87,2022-06-17 10:42:00+05:30,4.45,4.65,4.4,4.65,15950,655550
88,2022-06-17 10:43:00+05:30,4.65,4.85,4.6,4.7,22650,655550
89,2022-06-17 10:44:00+05:30,4.7,4.8,4.7,4.8,7150,664400
90,2022-06-17 10:45:00+05:30,4.8,5.0,4.8,5.0,9250,664400
91,2022-06-17 10:46:00+05:30,4.95,5.0,4.85,4.9,8950,664400
92,2022-06-17 10:47:00+05:30,5.0,5.05,4.85,5.05,14250,667100
93,2022-06-17 10:48:00+05:30,5.05,5.15,5.05,5.15,15350,667100
94,2022-06-17 10:49:00+05:30,5.1,5.3,5.1,5.3,27700,667100
95,2022-06-17 10:50:00+05:30,5.25,5.3,5.15,5.2,15300,692400
96,2022-06-17 10:51:00+05:30,5.2,5.2,5.0,5.05,19050,692400
97,2022-06-17 10:52:00+05:30,5.0,5.1,4.9,4.95,19450,692400
98,2022-06-17 10:53:00+05:30,4.95,5.0,4.85,4.85,11450,709200
99,2022-06-17 10:54:00+05:30,4.85,5.0,4.8,5.0,5650,709200
100,2022-06-17 10:55:00+05:30,5.0,5.0,4.9,4.9,5500,709200
101,2022-06-17 10:56:00+05:30,4.9,4.95,4.85,4.9,11900,715650
102,2022-06-17 10:57:00+05:30,4.9,4.95,4.9,4.95,7300,715650
103,2022-06-17 10:58:00+05:30,4.95,4.95,4.9,4.95,13600,715650
104,2022-06-17 10:59:00+05:30,4.95,5.0,4.9,4.9,4500,723300
105,2022-06-17 11:00:00+05:30,4.9,4.9,4.85,4.85,7400,723300
106,2022-06-17 11:01:00+05:30,4.85,4.95,4.85,4.95,13250,723300
107,2022-06-17 11:02:00+05:30,4.95,5.05,4.95,5.0,19500,738800
108,2022-06-17 11:03:00+05:30,5.0,5.1,5.0,5.0,19200,738800
109,2022-06-17 11:04:00+05:30,5.0,5.05,4.9,5.0,9050,738800
110,2022-06-17 11:05:00+05:30,5.0,5.0,4.9,4.95,3200,748050
111,2022-06-17 11:06:00+05:30,4.95,4.95,4.85,4.95,9950,748050
112,2022-06-17 11:07:00+05:30,4.95,4.95,4.85,4.95,5900,748050
113,2022-06-17 11:08:00+05:30,4.95,4.95,4.85,4.9,2050,754550
114,2022-06-17 11:09:00+05:30,4.9,4.9,4.8,4.8,20000,754550
115,2022-06-17 11:10:00+05:30,4.8,4.95,4.8,4.85,12500,754550
116,2022-06-17 11:11:00+05:30,4.85,4.9,4.8,4.9,6850,767350
117,2022-06-17 11:12:00+05:30,4.9,4.95,4.8,4.9,9950,767350
118,2022-06-17 11:13:00+05:30,4.9,5.0,4.9,5.0,5050,767350
119,2022-06-17 11:14:00+05:30,4.95,5.0,4.9,4.95,700,775700
120,2022-06-17 11:15:00+05:30,4.9,5.05,4.9,5.0,10050,775700
121,2022-06-17 11:16:00+05:30,5.0,5.0,4.9,4.95,12950,775700
122,2022-06-17 11:17:00+05:30,4.95,5.0,4.9,5.0,5750,781100
123,2022-06-17 11:18:00+05:30,5.0,5.0,4.95,5.0,3250,781100
124,2022-06-17 11:19:00+05:30,5.0,5.05,4.95,5.0,10900,781100
125,2022-06-17 11:20:00+05:30,5.0,5.25,5.0,5.25,9800,786750
126,2022-06-17 11:21:00+05:30,5.25,5.45,5.25,5.4,25250,786750
127,2022-06-17 11:22:00+05:30,5.4,5.8,5.4,5.8,41300,786750
128,2022-06-17 11:23:00+05:30,5.8,6.05,5.8,5.8,41650,810750
129,2022-06-17 11:24:00+05:30,5.8,5.8,5.45,5.45,15850,810750
130,2022-06-17 11:25:00+05:30,5.4,5.65,5.4,5.6,31750,810750
131,2022-06-17 11:26:00+05:30,5.6,5.85,5.6,5.85,16700,809750
132,2022-06-17 11:27:00+05:30,5.8,5.9,5.7,5.8,12100,809750
133,2022-06-17 11:28:00+05:30,5.8,5.9,5.75,5.75,30050,809750
134,2022-06-17 11:29:00+05:30,5.75,6.15,5.75,6.1,38050,805650
135,2022-06-17 11:30:00+05:30,6.1,6.15,5.9,5.95,51350,805650
136,2022-06-17 11:31:00+05:30,5.95,6.05,5.8,5.8,27400,805650
137,2022-06-17 11:32:00+05:30,5.8,6.0,5.75,5.95,24050,809650
138,2022-06-17 11:33:00+05:30,5.95,6.35,5.95,6.35,31750,809650
139,2022-06-17 11:34:00+05:30,6.35,6.4,6.2,6.3,44150,809650
140,2022-06-17 11:35:00+05:30,6.3,6.35,6.25,6.3,14950,815500
141,2022-06-17 11:36:00+05:30,6.3,6.3,6.2,6.25,16000,815500
142,2022-06-17 11:37:00+05:30,6.25,6.4,6.2,6.35,25400,815500
143,2022-06-17 11:38:00+05:30,6.35,6.4,6.3,6.4,14450,827300
144,2022-06-17 11:39:00+05:30,6.35,6.4,6.1,6.15,18650,827300
145,2022-06-17 11:40:00+05:30,6.15,6.2,5.8,5.85,20850,827300
146,2022-06-17 11:41:00+05:30,5.85,6.1,5.85,6.1,18800,847800
147,2022-06-17 11:42:00+05:30,6.1,6.4,6.1,6.25,8700,847800
148,2022-06-17 11:43:00+05:30,6.25,6.4,6.25,6.35,14950,847800
149,2022-06-17 11:44:00+05:30,6.3,6.35,6.15,6.25,15550,852350
