,date,open,high,low,close,volume,oi
0,2022-06-09 12:31:00+05:30,1125.0,1135.0,1125.0,1135.0,50,0
1,2022-06-09 12:32:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
2,2022-06-09 12:33:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
3,2022-06-09 12:34:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
4,2022-06-09 12:35:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
5,2022-06-09 12:36:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
6,2022-06-09 12:37:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
7,2022-06-09 12:38:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
8,2022-06-09 12:39:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
9,2022-06-09 12:40:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
10,2022-06-09 12:41:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
11,2022-06-09 12:42:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
12,2022-06-09 12:43:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
13,2022-06-09 12:44:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
14,2022-06-09 12:45:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
15,2022-06-09 12:46:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
16,2022-06-09 12:47:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
17,2022-06-09 12:48:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
18,2022-06-09 12:49:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
19,2022-06-09 12:50:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
20,2022-06-09 12:51:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
21,2022-06-09 12:52:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
22,2022-06-09 12:53:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
