,date,open,high,low,close,volume,oi
0,2022-06-02 15:29:00+05:30,29.4,29.4,29.4,29.4,0,0
1,2022-06-03 14:57:00+05:30,15.5,15.5,6.85,6.85,100,150
2,2022-06-03 14:58:00+05:30,6.85,6.85,6.85,6.85,0,150
3,2022-06-03 14:59:00+05:30,6.85,6.85,6.85,6.85,0,150
4,2022-06-03 15:00:00+05:30,6.85,6.85,6.85,6.85,0,150
5,2022-06-03 15:01:00+05:30,6.85,6.85,6.85,6.85,0,150
6,2022-06-03 15:02:00+05:30,6.85,6.85,6.85,6.85,0,150
7,2022-06-03 15:03:00+05:30,6.85,6.85,6.85,6.85,0,150
8,2022-06-03 15:04:00+05:30,6.85,6.85,6.85,6.85,0,150
9,2022-06-03 15:05:00+05:30,6.85,6.85,6.85,6.85,0,150
10,2022-06-03 15:06:00+05:30,6.85,6.85,6.85,6.85,0,150
11,2022-06-03 15:07:00+05:30,6.85,6.85,6.85,6.85,0,150
12,2022-06-03 15:08:00+05:30,6.85,6.85,6.85,6.85,0,150
13,2022-06-03 15:09:00+05:30,6.85,6.85,6.85,6.85,0,150
14,2022-06-03 15:10:00+05:30,6.85,6.85,6.85,6.85,0,150
15,2022-06-03 15:11:00+05:30,6.85,6.85,6.85,6.85,0,150
16,2022-06-03 15:12:00+05:30,6.85,6.85,6.85,6.85,0,150
17,2022-06-03 15:14:00+05:30,6.85,6.85,6.85,6.85,0,150
18,2022-06-03 15:17:00+05:30,7.85,7.85,7.85,7.85,150,150
19,2022-06-03 15:18:00+05:30,7.85,7.85,7.85,7.85,0,150
20,2022-06-03 15:19:00+05:30,7.85,7.85,7.85,7.85,0,150
21,2022-06-03 15:20:00+05:30,7.85,7.85,7.85,7.85,0,150
22,2022-06-03 15:21:00+05:30,7.85,7.85,7.85,7.85,0,150
23,2022-06-03 15:22:00+05:30,7.85,7.85,7.85,7.85,0,150
24,2022-06-03 15:25:00+05:30,7.85,7.85,7.85,7.85,0,150
25,2022-06-03 15:26:00+05:30,7.85,7.85,7.85,7.85,0,150
26,2022-06-03 15:27:00+05:30,7.85,7.85,7.85,7.85,0,150
27,2022-06-03 15:28:00+05:30,7.85,7.85,7.85,7.85,0,150
28,2022-06-03 15:29:00+05:30,7.85,7.85,7.85,7.85,0,150
29,2022-06-07 09:41:00+05:30,9.75,9.75,9.75,9.75,0,250
30,2022-06-07 09:42:00+05:30,9.75,9.75,9.75,9.75,0,250
31,2022-06-07 09:43:00+05:30,9.75,9.75,9.75,9.75,0,250
32,2022-06-07 09:44:00+05:30,9.75,9.75,9.75,9.75,0,250
33,2022-06-07 09:46:00+05:30,9.75,9.75,9.75,9.75,0,250
34,2022-06-07 09:49:00+05:30,9.75,9.75,9.75,9.75,0,250
35,2022-06-07 09:50:00+05:30,9.75,9.75,9.75,9.75,0,250
36,2022-06-07 09:58:00+05:30,9.75,9.75,9.75,9.75,0,250
37,2022-06-07 10:13:00+05:30,9.75,9.75,9.75,9.75,0,250
38,2022-06-07 10:21:00+05:30,7.95,7.95,7.95,7.95,50,300
39,2022-06-07 10:22:00+05:30,7.95,7.95,7.95,7.95,0,300
40,2022-06-07 10:23:00+05:30,7.95,7.95,7.95,7.95,0,300
41,2022-06-07 10:24:00+05:30,7.95,7.95,7.95,7.95,0,300
42,2022-06-07 10:25:00+05:30,7.95,7.95,7.95,7.95,0,300
43,2022-06-07 10:26:00+05:30,7.95,7.95,7.95,7.95,0,300
44,2022-06-07 10:33:00+05:30,7.95,7.95,7.95,7.95,0,300
45,2022-06-07 10:34:00+05:30,7.95,7.95,7.95,7.95,0,300
46,2022-06-07 10:38:00+05:30,7.95,7.95,7.95,7.95,0,300
47,2022-06-07 10:43:00+05:30,7.95,7.95,7.95,7.95,0,300
