,date,open,high,low,close,volume,oi
0,2022-05-20 14:23:00+05:30,106.0,106.0,106.0,106.0,0,0
1,2022-05-20 14:24:00+05:30,106.0,129.0,106.0,129.0,0,250
2,2022-05-20 14:25:00+05:30,129.0,129.0,129.0,129.0,250,250
3,2022-05-20 14:26:00+05:30,129.0,129.0,97.0,97.0,250,250
4,2022-05-20 14:27:00+05:30,97.0,128.0,97.0,128.0,250,250
5,2022-05-20 14:28:00+05:30,128.0,128.0,128.0,128.0,0,250
6,2022-05-20 14:29:00+05:30,128.0,128.0,101.0,127.95,500,250
7,2022-05-20 14:30:00+05:30,127.95,127.95,105.0,105.0,250,250
8,2022-05-20 14:31:00+05:30,105.0,105.0,105.0,105.0,0,250
9,2022-05-20 14:32:00+05:30,105.0,105.0,105.0,105.0,0,250
10,2022-05-20 14:33:00+05:30,105.0,105.0,105.0,105.0,0,250
11,2022-05-20 14:34:00+05:30,105.0,105.0,105.0,105.0,0,250
12,2022-05-20 14:35:00+05:30,105.0,105.0,105.0,105.0,0,250
13,2022-05-20 14:36:00+05:30,105.0,105.0,105.0,105.0,0,250
14,2022-05-20 14:37:00+05:30,105.0,105.0,105.0,105.0,0,250
15,2022-05-20 14:38:00+05:30,105.0,105.0,105.0,105.0,0,250
16,2022-05-20 14:39:00+05:30,105.0,105.0,105.0,105.0,0,250
17,2022-05-20 14:40:00+05:30,105.0,105.0,105.0,105.0,0,250
18,2022-05-20 14:41:00+05:30,105.0,105.0,105.0,105.0,0,250
19,2022-05-20 14:42:00+05:30,105.0,105.0,105.0,105.0,0,250
20,2022-05-20 14:43:00+05:30,105.0,114.0,105.0,114.0,100,250
21,2022-05-20 14:44:00+05:30,114.0,114.0,114.0,114.0,0,250
22,2022-05-20 14:45:00+05:30,114.0,114.0,114.0,114.0,0,250
23,2022-05-20 14:46:00+05:30,114.0,114.0,114.0,114.0,0,250
24,2022-05-20 14:47:00+05:30,114.0,114.0,114.0,114.0,0,250
25,2022-05-20 14:48:00+05:30,114.0,114.0,114.0,114.0,0,250
26,2022-05-20 14:49:00+05:30,114.0,114.0,114.0,114.0,0,250
27,2022-05-20 14:50:00+05:30,114.0,114.0,114.0,114.0,0,250
28,2022-05-20 14:51:00+05:30,114.0,114.0,114.0,114.0,0,250
29,2022-05-20 14:52:00+05:30,114.0,114.0,114.0,114.0,0,250
30,2022-05-20 14:53:00+05:30,114.0,114.0,114.0,114.0,0,250
31,2022-05-20 14:54:00+05:30,114.0,114.0,114.0,114.0,0,250
32,2022-05-20 14:55:00+05:30,114.0,114.0,114.0,114.0,0,250
33,2022-05-20 14:56:00+05:30,114.0,114.0,114.0,114.0,0,250
34,2022-05-20 14:57:00+05:30,114.0,114.0,114.0,114.0,0,250
