,date,open,high,low,close,volume,oi
0,2022-05-16 14:25:00+05:30,109.6,109.6,109.6,109.6,0,0
1,2022-05-16 14:28:00+05:30,109.6,109.6,109.6,109.6,0,0
2,2022-05-16 14:40:00+05:30,109.6,109.6,109.6,109.6,0,0
3,2022-05-16 14:50:00+05:30,109.6,109.6,109.6,109.6,0,0
4,2022-05-16 14:51:00+05:30,109.6,109.6,109.6,109.6,0,0
5,2022-05-16 14:52:00+05:30,109.6,109.6,109.6,109.6,0,0
6,2022-05-16 15:04:00+05:30,109.6,109.6,109.6,109.6,0,0
7,2022-05-16 15:06:00+05:30,109.6,109.6,109.6,109.6,0,0
8,2022-05-16 15:16:00+05:30,109.6,109.6,109.6,109.6,0,0
9,2022-05-16 15:25:00+05:30,109.6,109.6,109.6,109.6,0,0
10,2022-05-30 14:32:00+05:30,109.7,109.7,109.7,109.7,0,50
11,2022-05-30 14:33:00+05:30,109.7,109.7,109.7,109.7,50,250
12,2022-05-30 14:34:00+05:30,109.7,109.7,109.7,109.7,0,250
13,2022-05-30 14:35:00+05:30,109.7,109.7,109.7,109.7,0,250
14,2022-05-30 14:36:00+05:30,109.7,109.7,109.7,109.7,0,250
15,2022-05-30 14:37:00+05:30,109.7,109.7,109.7,109.7,0,250
16,2022-05-30 14:38:00+05:30,109.7,109.7,109.7,109.7,0,250
17,2022-05-30 14:39:00+05:30,109.7,109.7,109.7,109.7,0,250
18,2022-05-30 14:40:00+05:30,109.7,109.7,109.7,109.7,0,250
19,2022-05-30 14:41:00+05:30,109.7,109.7,109.7,109.7,0,250
20,2022-05-30 14:42:00+05:30,109.7,109.7,109.7,109.7,0,250
21,2022-05-30 14:43:00+05:30,109.7,109.7,109.7,109.7,0,250
22,2022-05-30 14:44:00+05:30,109.7,109.7,109.7,109.7,0,250
23,2022-05-30 14:45:00+05:30,109.7,109.7,109.7,109.7,0,250
24,2022-05-30 14:46:00+05:30,109.7,109.7,109.7,109.7,0,250
25,2022-05-30 14:48:00+05:30,109.7,109.7,109.7,109.7,0,250
26,2022-05-30 14:49:00+05:30,109.7,109.7,109.7,109.7,0,250
27,2022-05-30 14:50:00+05:30,109.7,109.7,109.7,109.7,0,250
28,2022-05-30 14:51:00+05:30,109.7,109.7,109.7,109.7,0,250
29,2022-05-30 14:52:00+05:30,109.7,109.7,109.7,109.7,0,250
30,2022-05-30 14:53:00+05:30,109.7,109.7,109.7,109.7,0,250
31,2022-05-30 14:54:00+05:30,109.7,109.7,109.7,109.7,0,250
32,2022-05-30 14:55:00+05:30,109.7,109.7,109.7,109.7,0,250
33,2022-05-30 14:56:00+05:30,109.7,109.7,109.7,109.7,0,250
34,2022-05-30 14:57:00+05:30,109.7,109.7,109.7,109.7,0,250
35,2022-05-30 14:58:00+05:30,109.7,109.7,109.7,109.7,0,250
36,2022-05-30 14:59:00+05:30,109.7,109.7,109.7,109.7,0,250
37,2022-05-30 15:00:00+05:30,109.7,109.7,109.7,109.7,0,250
38,2022-05-30 15:01:00+05:30,109.7,109.7,109.7,109.7,0,250
39,2022-05-30 15:02:00+05:30,109.7,109.7,109.7,109.7,0,250
40,2022-05-30 15:03:00+05:30,109.7,109.7,109.7,109.7,0,250
41,2022-05-30 15:04:00+05:30,109.7,109.7,109.7,109.7,0,250
42,2022-05-30 15:05:00+05:30,109.7,109.7,109.7,109.7,0,250
43,2022-05-30 15:06:00+05:30,109.7,109.7,109.7,109.7,0,250
44,2022-05-30 15:07:00+05:30,109.7,109.7,109.7,109.7,0,250
45,2022-05-30 15:08:00+05:30,109.7,109.7,109.7,109.7,0,250
46,2022-05-30 15:09:00+05:30,109.7,109.7,109.7,109.7,0,250
47,2022-05-30 15:10:00+05:30,109.7,109.7,109.7,109.7,0,250
48,2022-05-30 15:12:00+05:30,109.7,109.7,109.7,109.7,0,250
49,2022-05-30 15:13:00+05:30,109.7,109.7,109.7,109.7,0,250
50,2022-05-30 15:14:00+05:30,109.7,109.7,109.7,109.7,0,250
51,2022-05-30 15:15:00+05:30,109.7,109.7,109.7,109.7,0,250
52,2022-05-30 15:16:00+05:30,109.7,109.7,109.7,109.7,0,250
53,2022-05-30 15:17:00+05:30,109.7,109.7,109.7,109.7,0,250
54,2022-05-30 15:19:00+05:30,109.7,109.7,109.7,109.7,0,250
55,2022-05-30 15:20:00+05:30,109.7,109.7,109.7,109.7,0,250
56,2022-05-30 15:21:00+05:30,109.7,109.7,109.7,109.7,0,250
57,2022-05-30 15:22:00+05:30,109.7,109.7,109.7,109.7,0,250
58,2022-05-30 15:23:00+05:30,109.7,109.7,109.7,109.7,0,250
59,2022-05-30 15:24:00+05:30,109.7,109.7,109.7,109.7,0,250
60,2022-05-30 15:25:00+05:30,109.7,109.7,109.7,109.7,0,250
61,2022-05-30 15:26:00+05:30,109.7,109.7,109.7,109.7,0,250
62,2022-05-30 15:27:00+05:30,109.7,109.7,109.7,109.7,0,250
63,2022-05-30 15:28:00+05:30,109.7,109.7,109.7,109.7,0,250
64,2022-05-30 15:29:00+05:30,109.7,109.7,109.7,109.7,0,250
65,2022-05-31 15:20:00+05:30,89.15,89.15,89.15,89.15,0,300
66,2022-05-31 15:21:00+05:30,89.15,89.15,89.15,89.15,0,300
67,2022-05-31 15:22:00+05:30,89.15,89.15,89.15,89.15,0,300
68,2022-05-31 15:23:00+05:30,89.15,89.15,89.15,89.15,0,300
69,2022-05-31 15:24:00+05:30,89.15,89.15,89.15,89.15,0,300
70,2022-05-31 15:25:00+05:30,89.15,89.15,89.15,89.15,0,300
71,2022-05-31 15:26:00+05:30,89.15,89.15,89.15,89.15,0,300
72,2022-05-31 15:27:00+05:30,89.15,89.15,89.15,89.15,0,300
73,2022-05-31 15:28:00+05:30,89.15,89.15,89.15,89.15,0,300
74,2022-05-31 15:29:00+05:30,89.15,89.15,89.15,89.15,0,300
75,2022-06-01 09:38:00+05:30,89.15,89.15,89.15,89.15,0,350
