,date,open,high,low,close,volume,oi
0,2022-06-07 09:30:00+05:30,81.2,81.2,81.2,81.2,0,0
1,2022-06-07 09:31:00+05:30,81.2,81.2,81.2,81.2,0,0
2,2022-06-07 09:32:00+05:30,81.2,81.2,81.2,81.2,0,0
3,2022-06-07 09:33:00+05:30,81.2,81.2,81.2,81.2,0,0
4,2022-06-07 09:34:00+05:30,81.2,81.2,81.2,81.2,0,0
5,2022-06-07 09:35:00+05:30,81.2,81.2,81.05,81.05,50,50
6,2022-06-07 09:36:00+05:30,81.05,81.05,81.05,81.05,0,50
7,2022-06-07 09:37:00+05:30,81.05,81.05,81.05,81.05,0,50
8,2022-06-07 09:38:00+05:30,81.05,81.05,81.05,81.05,0,50
9,2022-06-07 09:39:00+05:30,81.05,81.05,81.05,81.05,0,50
10,2022-06-07 09:40:00+05:30,81.05,81.05,81.05,81.05,0,50
11,2022-06-07 09:41:00+05:30,81.05,81.05,81.05,81.05,0,50
12,2022-06-07 09:42:00+05:30,81.05,81.05,81.05,81.05,0,50
13,2022-06-07 09:43:00+05:30,81.05,84.3,81.05,84.3,50,100
14,2022-06-07 09:44:00+05:30,84.3,84.3,84.3,84.3,0,100
15,2022-06-07 09:45:00+05:30,84.3,84.3,84.3,84.3,0,100
16,2022-06-07 09:46:00+05:30,84.3,84.3,84.3,84.3,0,100
17,2022-06-07 09:47:00+05:30,84.3,84.3,84.3,84.3,0,100
18,2022-06-07 09:48:00+05:30,84.3,84.3,84.3,84.3,0,100
19,2022-06-07 09:49:00+05:30,84.3,84.3,84.3,84.3,0,100
20,2022-06-07 09:50:00+05:30,84.3,84.3,84.3,84.3,0,100
21,2022-06-07 09:51:00+05:30,84.3,84.3,84.3,84.3,0,100
22,2022-06-07 09:52:00+05:30,84.3,84.3,84.3,84.3,0,100
23,2022-06-07 09:53:00+05:30,84.3,88.25,84.3,88.25,100,200
24,2022-06-07 09:54:00+05:30,88.25,88.25,88.25,88.25,0,200
25,2022-06-07 09:55:00+05:30,88.25,88.25,88.25,88.25,0,200
26,2022-06-07 09:56:00+05:30,88.25,88.25,88.25,88.25,0,200
27,2022-06-07 09:57:00+05:30,88.25,88.25,88.25,88.25,0,200
28,2022-06-07 09:58:00+05:30,88.25,88.25,88.25,88.25,0,200
29,2022-06-07 09:59:00+05:30,88.25,88.25,88.25,88.25,0,200
30,2022-06-07 10:00:00+05:30,88.25,88.25,87.8,87.8,50,250
31,2022-06-07 10:01:00+05:30,87.8,87.8,87.8,87.8,0,250
32,2022-06-07 10:02:00+05:30,87.8,87.8,87.8,87.8,0,250
33,2022-06-07 10:03:00+05:30,87.8,87.8,87.8,87.8,0,250
34,2022-06-07 10:04:00+05:30,87.8,87.8,87.8,87.8,0,250
35,2022-06-07 10:05:00+05:30,87.8,87.8,87.8,87.8,0,250
36,2022-06-07 10:06:00+05:30,87.8,87.8,87.8,87.8,0,250
37,2022-06-07 10:07:00+05:30,87.8,87.8,87.8,87.8,0,250
38,2022-06-07 10:08:00+05:30,87.8,87.8,87.8,87.8,0,250
39,2022-06-07 10:09:00+05:30,87.8,87.8,87.8,87.8,0,250
40,2022-06-07 10:10:00+05:30,87.8,87.8,87.8,87.8,0,250
41,2022-06-07 10:11:00+05:30,87.8,87.8,87.8,87.8,0,250
42,2022-06-07 10:12:00+05:30,87.8,87.8,87.8,87.8,0,250
43,2022-06-07 10:13:00+05:30,87.8,87.8,87.8,87.8,0,250
44,2022-06-07 10:14:00+05:30,87.8,87.8,87.8,87.8,0,250
45,2022-06-07 10:15:00+05:30,87.8,87.8,87.8,87.8,0,250
46,2022-06-07 10:16:00+05:30,87.8,87.8,87.8,87.8,0,250
47,2022-06-07 10:17:00+05:30,87.8,87.8,87.8,87.8,0,250
