,date,open,high,low,close,volume,oi
0,2022-05-31 14:21:00+05:30,29.0,29.0,29.0,29.0,0,0
1,2022-05-31 14:22:00+05:30,29.0,29.0,29.0,29.0,0,0
2,2022-05-31 14:23:00+05:30,29.0,29.0,29.0,29.0,0,0
3,2022-05-31 14:24:00+05:30,29.0,29.0,29.0,29.0,0,0
4,2022-05-31 14:25:00+05:30,29.0,29.0,29.0,29.0,0,0
5,2022-05-31 14:26:00+05:30,29.0,29.0,29.0,29.0,0,0
6,2022-05-31 14:29:00+05:30,29.0,29.0,29.0,29.0,0,0
7,2022-05-31 14:50:00+05:30,29.0,29.0,29.0,29.0,0,0
8,2022-05-31 15:28:00+05:30,29.0,29.0,29.0,29.0,0,0
9,2022-05-31 15:29:00+05:30,29.0,29.0,29.0,29.0,0,0
10,2022-06-01 10:57:00+05:30,16.9,16.9,16.9,16.9,0,50
11,2022-06-01 10:58:00+05:30,16.9,16.9,16.9,16.9,0,50
12,2022-06-01 10:59:00+05:30,16.9,16.9,16.9,16.9,0,50
13,2022-06-01 11:05:00+05:30,16.9,16.9,16.9,16.9,0,50
14,2022-06-01 11:06:00+05:30,16.9,16.9,16.9,16.9,0,50
15,2022-06-01 11:12:00+05:30,16.9,16.9,16.9,16.9,0,50
16,2022-06-01 11:36:00+05:30,16.9,16.9,16.9,16.9,0,50
17,2022-06-01 12:24:00+05:30,16.9,16.9,16.9,16.9,0,50
18,2022-06-01 12:31:00+05:30,16.9,16.9,16.9,16.9,0,50
19,2022-06-01 12:40:00+05:30,16.9,16.9,16.9,16.9,0,50
20,2022-06-01 13:01:00+05:30,16.9,16.9,16.9,16.9,0,50
21,2022-06-01 13:04:00+05:30,16.9,16.9,16.9,16.9,0,50
22,2022-06-01 13:06:00+05:30,16.9,16.9,16.9,16.9,0,50
23,2022-06-01 13:07:00+05:30,16.9,16.9,16.9,16.9,0,50
24,2022-06-01 13:18:00+05:30,16.9,16.9,16.9,16.9,0,50
25,2022-06-01 13:28:00+05:30,16.9,16.9,16.9,16.9,0,50
26,2022-06-01 13:46:00+05:30,16.9,16.9,16.9,16.9,0,50
27,2022-06-01 14:33:00+05:30,16.9,16.9,16.9,16.9,0,50
28,2022-06-01 14:48:00+05:30,16.9,16.9,16.9,16.9,0,50
29,2022-06-01 14:55:00+05:30,16.9,16.9,16.9,16.9,0,50
30,2022-06-01 15:01:00+05:30,16.9,16.9,16.9,16.9,0,50
31,2022-06-01 15:04:00+05:30,16.9,16.9,16.9,16.9,0,50
32,2022-06-01 15:05:00+05:30,16.9,16.9,16.9,16.9,0,50
33,2022-06-01 15:08:00+05:30,16.9,16.9,16.9,16.9,0,50
34,2022-06-01 15:19:00+05:30,16.9,16.9,16.9,16.9,0,50
35,2022-06-01 15:28:00+05:30,16.9,16.9,16.9,16.9,0,50
36,2022-06-01 15:29:00+05:30,16.9,16.9,16.9,16.9,0,50
37,2022-06-02 10:46:00+05:30,6.5,6.5,6.5,6.5,0,100
38,2022-06-02 10:50:00+05:30,6.5,6.5,6.5,6.5,0,100
39,2022-06-02 13:23:00+05:30,6.5,6.5,6.5,6.5,0,100
40,2022-06-02 13:41:00+05:30,6.5,6.5,6.5,6.5,0,100
41,2022-06-02 14:02:00+05:30,6.5,6.5,6.5,6.5,0,100
42,2022-06-02 14:04:00+05:30,6.5,6.5,6.5,6.5,0,100
43,2022-06-02 14:09:00+05:30,6.5,6.5,6.5,6.5,0,100
44,2022-06-02 14:26:00+05:30,6.5,6.5,6.5,6.5,0,100
45,2022-06-02 14:44:00+05:30,6.5,6.5,6.5,6.5,0,100
46,2022-06-02 14:58:00+05:30,6.5,6.5,6.5,6.5,0,100
47,2022-06-02 15:03:00+05:30,6.5,6.5,6.5,6.5,0,100
48,2022-06-02 15:10:00+05:30,6.5,6.5,6.5,6.5,0,100
49,2022-06-02 15:22:00+05:30,6.5,6.5,6.5,6.5,0,100
50,2022-06-02 15:24:00+05:30,6.5,6.5,5.5,5.5,50,50
51,2022-06-02 15:26:00+05:30,5.5,6.5,5.5,6.5,50,50
52,2022-06-02 15:27:00+05:30,6.5,6.5,6.5,6.5,0,50
53,2022-06-02 15:29:00+05:30,6.5,6.5,6.5,6.5,0,50
54,2022-06-03 09:15:00+05:30,5.8,5.8,5.8,5.8,0,100
55,2022-06-03 09:16:00+05:30,5.8,5.8,5.8,5.8,0,100
56,2022-06-03 09:17:00+05:30,5.8,6.8,5.8,6.8,50,50
57,2022-06-03 09:18:00+05:30,6.8,6.8,6.8,6.8,50,50
58,2022-06-03 09:19:00+05:30,6.8,6.8,6.8,6.8,0,50
59,2022-06-03 09:20:00+05:30,6.8,6.8,6.8,6.8,0,50
60,2022-06-03 09:21:00+05:30,6.8,6.8,6.8,6.8,0,50
