,date,open,high,low,close,volume,oi
0,2022-05-31 14:47:00+05:30,26.0,26.0,26.0,26.0,0,0
1,2022-05-31 14:48:00+05:30,26.0,26.0,26.0,26.0,0,0
2,2022-05-31 14:49:00+05:30,26.0,26.0,26.0,26.0,0,0
3,2022-05-31 14:50:00+05:30,26.0,26.0,26.0,26.0,0,0
4,2022-05-31 14:51:00+05:30,26.0,26.0,26.0,26.0,0,0
5,2022-05-31 14:52:00+05:30,26.0,26.0,26.0,26.0,0,0
6,2022-05-31 14:53:00+05:30,26.0,26.0,26.0,26.0,0,0
7,2022-05-31 14:54:00+05:30,26.0,26.0,26.0,26.0,0,0
8,2022-05-31 14:55:00+05:30,26.0,26.0,26.0,26.0,0,0
9,2022-05-31 14:56:00+05:30,26.0,26.0,26.0,26.0,0,0
10,2022-05-31 14:57:00+05:30,26.0,26.0,26.0,26.0,0,0
11,2022-05-31 14:58:00+05:30,26.0,26.0,26.0,26.0,0,0
12,2022-05-31 14:59:00+05:30,26.0,26.0,26.0,26.0,0,0
13,2022-05-31 15:02:00+05:30,26.0,26.0,26.0,26.0,0,0
14,2022-05-31 15:04:00+05:30,26.0,26.0,26.0,26.0,0,0
15,2022-05-31 15:06:00+05:30,26.0,26.0,26.0,26.0,0,0
16,2022-05-31 15:07:00+05:30,26.0,26.0,26.0,26.0,0,0
17,2022-05-31 15:12:00+05:30,26.0,26.0,26.0,26.0,0,0
18,2022-05-31 15:13:00+05:30,26.0,26.0,26.0,26.0,0,0
19,2022-05-31 15:14:00+05:30,26.0,26.0,26.0,26.0,0,0
20,2022-05-31 15:15:00+05:30,26.0,26.0,26.0,26.0,0,0
21,2022-05-31 15:19:00+05:30,26.0,26.0,26.0,26.0,0,0
22,2022-05-31 15:20:00+05:30,26.0,26.0,26.0,26.0,50,200
23,2022-05-31 15:21:00+05:30,26.0,26.0,26.0,26.0,0,200
24,2022-05-31 15:22:00+05:30,26.0,26.0,26.0,26.0,0,200
25,2022-05-31 15:23:00+05:30,26.0,26.0,26.0,26.0,0,200
26,2022-05-31 15:26:00+05:30,26.0,26.0,26.0,26.0,0,200
27,2022-05-31 15:27:00+05:30,26.0,26.0,26.0,26.0,0,200
28,2022-05-31 15:28:00+05:30,26.0,26.0,26.0,26.0,0,200
29,2022-05-31 15:29:00+05:30,26.0,26.0,26.0,26.0,0,200
30,2022-06-01 11:29:00+05:30,17.75,17.75,17.75,17.75,0,250
31,2022-06-01 11:30:00+05:30,17.75,17.75,17.75,17.75,0,250
32,2022-06-01 11:31:00+05:30,17.75,17.75,17.75,17.75,0,250
33,2022-06-01 11:32:00+05:30,17.75,17.75,17.75,17.75,0,250
34,2022-06-01 11:33:00+05:30,17.75,17.75,17.75,17.75,0,250
35,2022-06-01 11:34:00+05:30,17.75,17.75,17.75,17.75,0,250
36,2022-06-01 11:35:00+05:30,17.75,17.75,17.75,17.75,0,250
37,2022-06-01 11:36:00+05:30,17.75,17.75,17.75,17.75,0,250
38,2022-06-01 11:37:00+05:30,17.75,17.75,17.75,17.75,0,250
39,2022-06-01 11:38:00+05:30,17.75,17.75,17.75,17.75,0,250
40,2022-06-01 11:39:00+05:30,17.75,17.75,17.75,17.75,0,250
41,2022-06-01 11:40:00+05:30,17.75,17.75,17.75,17.75,0,250
42,2022-06-01 11:41:00+05:30,17.75,17.75,17.75,17.75,0,250
43,2022-06-01 11:45:00+05:30,17.75,17.75,17.75,17.75,0,250
44,2022-06-01 11:46:00+05:30,17.75,17.75,17.75,17.75,0,250
45,2022-06-01 11:47:00+05:30,17.75,17.75,17.75,17.75,0,250
46,2022-06-01 11:48:00+05:30,17.75,17.75,17.75,17.75,0,250
47,2022-06-01 11:49:00+05:30,17.75,17.75,17.75,17.75,0,250
48,2022-06-01 11:51:00+05:30,17.75,17.75,17.75,17.75,0,250
49,2022-06-01 11:52:00+05:30,17.75,17.75,17.75,17.75,0,250
50,2022-06-01 11:53:00+05:30,17.75,17.75,17.75,17.75,0,250
51,2022-06-01 11:54:00+05:30,17.75,17.75,17.75,17.75,0,250
52,2022-06-01 11:55:00+05:30,17.75,17.75,17.75,17.75,0,250
53,2022-06-01 11:56:00+05:30,17.75,17.75,17.75,17.75,0,250
54,2022-06-01 11:57:00+05:30,17.75,17.75,17.75,17.75,0,250
55,2022-06-01 11:58:00+05:30,17.75,17.75,17.75,17.75,0,250
56,2022-06-01 12:00:00+05:30,17.75,17.75,17.75,17.75,0,250
57,2022-06-01 12:01:00+05:30,17.75,17.75,17.75,17.75,0,250
58,2022-06-01 12:06:00+05:30,17.75,17.75,17.75,17.75,0,250
59,2022-06-01 12:07:00+05:30,17.75,17.75,17.75,17.75,0,250
60,2022-06-01 12:08:00+05:30,17.75,17.75,17.75,17.75,0,250
61,2022-06-01 12:09:00+05:30,17.75,17.75,17.75,17.75,0,250
62,2022-06-01 12:11:00+05:30,17.75,17.75,17.75,17.75,0,250
63,2022-06-01 12:12:00+05:30,17.75,17.75,17.75,17.75,0,250
