,date,open,high,low,close,volume,oi
0,2022-05-20 09:31:00+05:30,25.0,25.0,25.0,25.0,0,0
1,2022-05-20 09:32:00+05:30,25.0,25.0,25.0,25.0,0,0
2,2022-05-20 09:33:00+05:30,25.0,32.0,25.0,32.0,50,50
3,2022-05-20 09:34:00+05:30,32.0,32.0,32.0,32.0,0,50
4,2022-05-20 09:35:00+05:30,32.0,150.0,32.0,150.0,50,100
5,2022-05-20 09:36:00+05:30,150.0,150.0,150.0,150.0,0,100
6,2022-05-20 09:37:00+05:30,150.0,150.0,150.0,150.0,0,100
7,2022-05-20 09:38:00+05:30,150.0,150.0,150.0,150.0,0,100
8,2022-05-20 09:39:00+05:30,150.0,150.0,150.0,150.0,0,100
9,2022-05-20 09:40:00+05:30,150.0,150.0,150.0,150.0,0,100
10,2022-05-20 09:41:00+05:30,150.0,150.0,150.0,150.0,0,100
11,2022-05-20 09:42:00+05:30,150.0,150.0,150.0,150.0,0,100
12,2022-05-20 09:43:00+05:30,150.0,150.0,150.0,150.0,0,100
13,2022-05-20 09:44:00+05:30,150.0,150.0,150.0,150.0,0,100
14,2022-05-20 09:45:00+05:30,150.0,150.0,150.0,150.0,0,100
15,2022-05-20 09:46:00+05:30,150.0,150.0,150.0,150.0,0,100
16,2022-05-20 09:47:00+05:30,150.0,150.0,150.0,150.0,0,100
17,2022-05-20 09:48:00+05:30,150.0,150.0,150.0,150.0,0,100
18,2022-05-20 09:49:00+05:30,150.0,150.0,150.0,150.0,0,100
19,2022-05-20 09:50:00+05:30,150.0,150.0,150.0,150.0,0,100
20,2022-05-20 09:51:00+05:30,150.0,150.0,150.0,150.0,0,100
21,2022-05-20 09:52:00+05:30,150.0,150.0,150.0,150.0,0,100
22,2022-05-20 09:53:00+05:30,150.0,150.0,150.0,150.0,0,100
23,2022-05-20 09:54:00+05:30,150.0,150.0,150.0,150.0,0,100
24,2022-05-20 09:55:00+05:30,150.0,150.0,150.0,150.0,0,100
25,2022-05-20 09:56:00+05:30,150.0,150.0,150.0,150.0,0,100
26,2022-05-20 09:57:00+05:30,150.0,150.0,150.0,150.0,0,100
27,2022-05-20 09:58:00+05:30,150.0,150.0,150.0,150.0,0,100
28,2022-05-20 09:59:00+05:30,150.0,150.0,150.0,150.0,0,100
29,2022-05-20 10:00:00+05:30,150.0,150.0,150.0,150.0,0,100
30,2022-05-20 10:01:00+05:30,150.0,150.0,150.0,150.0,0,100
31,2022-05-20 10:02:00+05:30,150.0,150.0,150.0,150.0,0,100
32,2022-05-20 10:03:00+05:30,150.0,150.0,150.0,150.0,0,100
33,2022-05-20 10:04:00+05:30,150.0,150.0,150.0,150.0,0,100
34,2022-05-20 10:05:00+05:30,150.0,150.0,150.0,150.0,0,100
35,2022-05-20 10:06:00+05:30,150.0,150.0,150.0,150.0,0,100
36,2022-05-20 10:07:00+05:30,150.0,150.0,150.0,150.0,0,100
37,2022-05-20 10:08:00+05:30,150.0,150.0,150.0,150.0,0,100
38,2022-05-20 10:09:00+05:30,150.0,150.0,150.0,150.0,0,100
39,2022-05-20 10:10:00+05:30,150.0,150.0,150.0,150.0,0,100
40,2022-05-20 10:11:00+05:30,150.0,150.0,150.0,150.0,0,100
41,2022-05-20 10:12:00+05:30,150.0,150.0,150.0,150.0,0,100
42,2022-05-20 10:13:00+05:30,150.0,150.0,150.0,150.0,0,100
43,2022-05-20 10:14:00+05:30,150.0,150.0,150.0,150.0,0,100
