,date,open,high,low,close,volume,oi
0,2022-05-17 09:15:00+05:30,2.45,2.45,2.45,2.45,0,0
1,2022-05-18 09:15:00+05:30,2.45,2.45,2.45,2.45,0,0
2,2022-05-19 09:15:00+05:30,2.45,2.45,2.45,2.45,0,0
3,2022-05-20 09:15:00+05:30,2.45,2.45,2.45,2.45,0,0
4,2022-05-26 09:15:00+05:30,2.45,2.45,2.45,2.45,0,0
5,2022-05-27 09:15:00+05:30,2.45,2.45,2.45,2.45,0,0
6,2022-05-30 09:15:00+05:30,2.45,2.45,2.45,2.45,0,0
7,2022-05-31 09:15:00+05:30,2.45,2.45,2.45,2.45,0,0
8,2022-06-13 09:15:00+05:30,399.95,399.95,399.95,399.95,0,0
9,2022-06-13 09:16:00+05:30,399.95,399.95,397.5,397.5,850,0
10,2022-06-13 09:17:00+05:30,397.5,403.5,397.5,403.5,350,850
11,2022-06-13 09:18:00+05:30,403.5,403.5,390.0,390.0,700,850
12,2022-06-13 09:19:00+05:30,390.0,391.5,389.5,391.5,50,850
13,2022-06-13 09:20:00+05:30,391.5,391.5,389.15,389.15,800,850
14,2022-06-13 09:21:00+05:30,389.15,389.15,388.9,388.9,0,2000
15,2022-06-13 09:22:00+05:30,388.9,388.9,388.9,388.9,50,2000
16,2022-06-13 09:23:00+05:30,388.9,388.9,377.45,378.35,300,2050
17,2022-06-13 09:24:00+05:30,378.35,378.35,378.35,378.35,0,2050
18,2022-06-13 09:25:00+05:30,370.0,370.0,370.0,370.0,100,2050
19,2022-06-13 09:26:00+05:30,370.0,370.0,363.0,363.0,700,2250
20,2022-06-13 09:27:00+05:30,363.0,363.0,357.65,357.65,400,2250
21,2022-06-13 09:28:00+05:30,359.25,361.5,357.65,361.5,350,2250
22,2022-06-13 09:29:00+05:30,361.5,361.5,361.5,361.5,0,2250
23,2022-06-13 09:30:00+05:30,361.5,361.5,355.1,356.25,100,3200
24,2022-06-13 09:31:00+05:30,356.25,356.25,356.25,356.25,0,3200
25,2022-06-13 09:32:00+05:30,356.25,361.5,356.25,361.5,100,3200
26,2022-06-13 09:33:00+05:30,361.5,361.5,361.2,361.2,50,3200
27,2022-06-13 09:34:00+05:30,361.2,361.2,361.2,361.2,0,3200
28,2022-06-13 09:35:00+05:30,361.2,361.2,361.2,361.2,0,3200
29,2022-06-13 09:36:00+05:30,361.2,361.2,358.45,359.2,350,3200
30,2022-06-13 09:37:00+05:30,359.2,359.2,357.05,357.05,50,3200
31,2022-06-13 09:38:00+05:30,357.05,359.95,357.05,359.95,50,3600
32,2022-06-13 09:39:00+05:30,359.95,359.95,359.95,359.95,0,3600
33,2022-06-13 09:40:00+05:30,359.95,359.95,345.2,345.2,350,3600
34,2022-06-13 09:41:00+05:30,345.2,345.2,344.6,344.6,50,3600
35,2022-06-13 09:42:00+05:30,344.6,354.75,344.6,354.75,50,3950
36,2022-06-13 09:43:00+05:30,354.75,354.75,352.4,352.4,100,3950
37,2022-06-13 09:44:00+05:30,352.4,352.4,350.0,350.0,200,3950
38,2022-06-13 09:45:00+05:30,349.0,349.0,349.0,349.0,100,3950
39,2022-06-13 09:46:00+05:30,349.0,349.0,349.0,349.0,0,3950
40,2022-06-13 09:47:00+05:30,349.0,352.45,349.0,352.45,300,4200
41,2022-06-13 09:48:00+05:30,352.45,352.45,352.45,352.45,0,4200
42,2022-06-13 09:49:00+05:30,352.45,352.45,352.45,352.45,0,4200
43,2022-06-13 09:50:00+05:30,352.45,352.45,352.45,352.45,0,4200
44,2022-06-13 09:51:00+05:30,352.45,359.95,352.45,359.95,150,4200
45,2022-06-13 09:52:00+05:30,359.95,359.95,359.95,359.95,0,4200
46,2022-06-13 09:53:00+05:30,359.95,359.95,359.95,359.95,0,4200
47,2022-06-13 09:54:00+05:30,359.95,359.95,357.5,357.5,50,4200
48,2022-06-13 09:55:00+05:30,357.5,358.05,357.5,358.05,50,4200
49,2022-06-13 09:56:00+05:30,358.05,358.05,355.95,355.95,50,4200
50,2022-06-13 09:57:00+05:30,355.95,355.95,355.0,355.0,50,4200
51,2022-06-13 09:58:00+05:30,355.0,356.5,355.0,355.35,100,4200
52,2022-06-13 09:59:00+05:30,355.35,355.35,355.35,355.35,0,4200
53,2022-06-13 10:00:00+05:30,355.35,355.35,355.35,355.35,0,4200
54,2022-06-13 10:01:00+05:30,355.35,355.35,355.35,355.35,0,4200
55,2022-06-13 10:02:00+05:30,355.35,356.0,353.3,353.3,150,4300
56,2022-06-13 10:03:00+05:30,353.3,353.3,352.0,352.0,150,4300
57,2022-06-13 10:04:00+05:30,350.0,350.0,350.0,350.0,100,4300
58,2022-06-13 10:05:00+05:30,350.0,350.0,345.0,345.0,100,4600
59,2022-06-13 10:06:00+05:30,345.0,345.0,345.0,345.0,0,4600
60,2022-06-13 10:07:00+05:30,345.0,345.0,345.0,345.0,0,4600
61,2022-06-13 10:08:00+05:30,345.0,345.0,341.0,341.0,100,4600
62,2022-06-13 10:09:00+05:30,341.0,341.0,341.0,341.0,0,4600
63,2022-06-13 10:10:00+05:30,341.0,341.0,341.0,341.0,0,4600
64,2022-06-13 10:11:00+05:30,341.0,341.0,341.0,341.0,0,4600
65,2022-06-13 10:12:00+05:30,341.0,341.0,341.0,341.0,0,4600
66,2022-06-13 10:13:00+05:30,341.0,342.75,341.0,342.75,50,4750
