,date,open,high,low,close,volume,oi
0,2022-05-17 14:41:00+05:30,10.1,10.1,10.1,10.1,0,0
1,2022-05-17 14:43:00+05:30,10.1,10.1,10.1,10.1,0,0
2,2022-05-17 14:46:00+05:30,10.1,10.1,10.1,10.1,0,0
3,2022-05-17 14:59:00+05:30,10.1,10.1,10.1,10.1,0,0
4,2022-05-17 15:09:00+05:30,10.1,10.1,10.1,10.1,0,0
5,2022-05-17 15:12:00+05:30,10.1,10.1,10.1,10.1,0,0
6,2022-05-17 15:16:00+05:30,10.1,10.1,10.1,10.1,0,0
7,2022-05-17 15:17:00+05:30,10.1,10.1,10.1,10.1,0,0
8,2022-05-17 15:26:00+05:30,10.1,10.1,10.1,10.1,0,0
9,2022-05-17 15:28:00+05:30,10.1,10.1,10.1,10.1,0,0
10,2022-05-17 15:29:00+05:30,10.1,10.1,10.1,10.1,0,0
11,2022-05-23 13:27:00+05:30,10.1,10.1,10.1,10.1,0,50
12,2022-05-23 13:40:00+05:30,10.1,10.1,10.1,10.1,0,50
13,2022-05-23 13:53:00+05:30,10.1,10.1,10.1,10.1,0,50
14,2022-05-23 13:54:00+05:30,10.1,10.1,10.1,10.1,0,50
15,2022-05-23 14:24:00+05:30,10.1,10.1,10.1,10.1,0,50
16,2022-05-23 14:31:00+05:30,10.1,10.1,10.1,10.1,0,50
17,2022-05-23 14:33:00+05:30,10.1,10.1,10.1,10.1,0,50
18,2022-05-23 14:54:00+05:30,10.1,10.1,10.1,10.1,0,50
19,2022-05-23 15:01:00+05:30,10.1,10.1,10.1,10.1,0,50
20,2022-05-23 15:13:00+05:30,10.1,10.1,10.1,10.1,0,50
21,2022-05-23 15:29:00+05:30,10.1,10.1,10.1,10.1,0,50
22,2022-05-24 11:08:00+05:30,14.6,14.6,14.6,14.6,0,150
23,2022-05-24 11:10:00+05:30,14.6,14.6,14.6,14.6,0,150
24,2022-05-24 11:18:00+05:30,14.6,14.6,14.6,14.6,0,150
25,2022-05-24 11:25:00+05:30,14.6,14.6,14.6,14.6,0,150
26,2022-05-24 11:26:00+05:30,14.6,14.6,14.6,14.6,0,150
27,2022-05-24 11:42:00+05:30,14.6,14.6,14.6,14.6,0,150
28,2022-05-24 11:43:00+05:30,14.6,14.6,14.6,14.6,0,150
29,2022-05-24 11:52:00+05:30,14.6,14.6,14.6,14.6,0,150
30,2022-05-24 12:05:00+05:30,14.6,14.6,14.6,14.6,0,150
31,2022-05-24 12:52:00+05:30,14.6,14.6,14.6,14.6,0,150
32,2022-05-24 13:26:00+05:30,14.45,14.45,14.45,14.45,50,200
33,2022-05-24 13:27:00+05:30,14.45,14.45,14.45,14.45,0,200
34,2022-05-24 13:30:00+05:30,14.45,14.45,14.45,14.45,0,200
35,2022-05-24 13:33:00+05:30,14.45,14.45,14.45,14.45,0,200
36,2022-05-24 13:37:00+05:30,14.45,14.45,14.45,14.45,0,200
37,2022-05-24 13:39:00+05:30,14.45,14.45,14.45,14.45,0,200
38,2022-05-24 13:40:00+05:30,14.45,14.45,14.45,14.45,0,200
39,2022-05-24 13:43:00+05:30,14.45,14.45,14.45,14.45,0,200
40,2022-05-24 13:47:00+05:30,14.45,14.45,8.55,8.55,50,250
41,2022-05-24 13:48:00+05:30,8.55,8.55,8.55,8.55,0,250
42,2022-05-24 13:51:00+05:30,8.55,8.55,8.55,8.55,0,250
43,2022-05-24 13:52:00+05:30,8.55,8.55,8.55,8.55,0,250
44,2022-05-24 13:58:00+05:30,8.55,8.55,8.55,8.55,0,250
45,2022-05-24 13:59:00+05:30,8.55,8.55,8.55,8.55,0,250
46,2022-05-24 14:00:00+05:30,8.55,8.55,8.55,8.55,0,250
47,2022-05-24 14:11:00+05:30,8.55,8.55,8.55,8.55,0,250
48,2022-05-24 14:16:00+05:30,8.55,8.55,8.55,8.55,0,250
49,2022-05-24 14:22:00+05:30,8.55,8.55,8.55,8.55,0,250
50,2022-05-24 14:24:00+05:30,8.55,8.55,8.55,8.55,0,250
51,2022-05-24 14:28:00+05:30,8.55,8.55,8.55,8.55,0,250
52,2022-05-24 14:32:00+05:30,8.55,8.55,8.55,8.55,0,250
53,2022-05-24 14:37:00+05:30,8.55,8.55,8.55,8.55,0,250
54,2022-05-24 14:55:00+05:30,8.55,8.55,8.55,8.55,50,250
55,2022-05-24 15:04:00+05:30,8.55,8.55,8.55,8.55,0,250
56,2022-05-24 15:05:00+05:30,8.55,8.55,8.55,8.55,0,250
57,2022-05-24 15:06:00+05:30,8.55,8.55,8.55,8.55,0,250
58,2022-05-24 15:27:00+05:30,8.55,8.55,8.55,8.55,0,250
59,2022-05-24 15:29:00+05:30,8.55,8.55,8.55,8.55,0,250
60,2022-05-25 09:15:00+05:30,8.55,8.55,8.55,8.55,0,0
61,2022-05-25 09:20:00+05:30,8.55,8.55,8.55,8.55,0,300
62,2022-05-25 09:21:00+05:30,8.55,8.55,8.55,8.55,0,300
63,2022-05-25 09:22:00+05:30,8.55,8.55,8.55,8.55,50,300
64,2022-05-25 09:24:00+05:30,8.55,8.55,8.55,8.55,0,300
65,2022-05-25 09:28:00+05:30,8.55,8.55,8.55,8.55,0,300
66,2022-05-25 09:29:00+05:30,8.55,8.55,8.55,8.55,0,300
67,2022-05-25 09:33:00+05:30,8.55,8.55,8.55,8.55,0,300
68,2022-05-25 09:34:00+05:30,8.55,8.55,8.55,8.55,0,300
69,2022-05-25 09:41:00+05:30,8.55,8.55,8.55,8.55,0,300
70,2022-05-25 09:42:00+05:30,8.55,8.55,8.55,8.55,0,300
71,2022-05-25 09:43:00+05:30,8.55,8.55,8.55,8.55,0,300
72,2022-05-25 09:50:00+05:30,8.55,8.55,8.15,8.15,50,400
73,2022-05-25 09:51:00+05:30,8.15,8.15,8.15,8.15,0,400
74,2022-05-25 09:52:00+05:30,8.15,8.15,8.15,8.15,0,400
75,2022-05-25 10:04:00+05:30,8.15,8.15,8.15,8.15,0,400
76,2022-05-25 10:11:00+05:30,8.15,8.15,8.15,8.15,0,400
77,2022-05-25 10:12:00+05:30,8.15,8.15,8.15,8.15,0,400
78,2022-05-25 10:15:00+05:30,8.15,8.15,8.15,8.15,0,400
79,2022-05-25 10:21:00+05:30,8.15,8.15,8.15,8.15,0,400
80,2022-05-25 10:29:00+05:30,8.15,8.15,8.15,8.15,0,400
81,2022-05-25 11:06:00+05:30,8.15,8.15,8.15,8.15,0,400
82,2022-05-25 11:07:00+05:30,8.15,8.15,8.15,8.15,0,400
83,2022-05-25 11:47:00+05:30,8.15,8.15,8.15,8.15,0,400
84,2022-05-25 11:48:00+05:30,8.15,8.15,8.0,8.0,450,450
85,2022-05-25 11:49:00+05:30,8.0,8.0,8.0,8.0,50,450
86,2022-05-25 11:52:00+05:30,8.0,8.0,8.0,8.0,0,450
87,2022-05-25 11:56:00+05:30,8.0,8.0,8.0,8.0,0,450
88,2022-05-25 12:15:00+05:30,8.0,8.0,8.0,8.0,50,950
89,2022-05-25 12:41:00+05:30,8.0,8.0,8.0,8.0,0,950
90,2022-05-25 12:42:00+05:30,8.0,8.0,8.0,8.0,0,950
91,2022-05-25 12:45:00+05:30,8.0,8.0,8.0,8.0,0,950
92,2022-05-25 13:48:00+05:30,8.0,8.0,8.0,8.0,0,950
93,2022-05-25 14:03:00+05:30,8.0,8.0,8.0,8.0,0,950
94,2022-05-25 14:40:00+05:30,8.0,8.0,8.0,8.0,50,1000
95,2022-05-25 14:42:00+05:30,8.0,8.0,8.0,8.0,0,1000
96,2022-05-25 14:45:00+05:30,8.0,8.0,8.0,8.0,0,1000
97,2022-05-25 14:49:00+05:30,8.0,8.0,8.0,8.0,50,1050
98,2022-05-25 14:56:00+05:30,8.0,8.0,8.0,8.0,0,1050
99,2022-05-25 15:00:00+05:30,8.0,8.0,8.0,8.0,0,1050
100,2022-05-25 15:02:00+05:30,8.0,8.0,8.0,8.0,0,1050
101,2022-05-25 15:03:00+05:30,8.0,8.0,8.0,8.0,0,1050
102,2022-05-25 15:09:00+05:30,8.0,8.0,8.0,8.0,0,1050
103,2022-05-25 15:11:00+05:30,8.0,8.0,8.0,8.0,0,1050
104,2022-05-25 15:14:00+05:30,8.0,8.0,8.0,8.0,0,1050
105,2022-05-25 15:15:00+05:30,8.0,8.0,8.0,8.0,0,1050
106,2022-05-25 15:26:00+05:30,8.0,8.0,8.0,8.0,0,1050
107,2022-05-25 15:29:00+05:30,8.0,8.0,8.0,8.0,0,1050
108,2022-05-26 13:21:00+05:30,5.3,5.3,5.3,5.3,0,1100
109,2022-05-26 13:22:00+05:30,5.25,5.3,5.25,5.3,100,1100
110,2022-05-26 13:23:00+05:30,5.2,5.2,5.0,5.0,250,1100
111,2022-05-26 13:28:00+05:30,5.0,5.0,5.0,5.0,0,1100
112,2022-05-26 13:32:00+05:30,5.0,5.0,5.0,5.0,0,1100
113,2022-05-26 13:43:00+05:30,5.0,5.0,5.0,5.0,0,1100
114,2022-05-26 13:53:00+05:30,4.1,4.1,4.0,4.0,400,900
115,2022-05-26 13:54:00+05:30,4.0,4.0,4.0,4.0,300,900
116,2022-05-26 13:57:00+05:30,4.0,4.0,4.0,4.0,0,900
117,2022-05-26 14:01:00+05:30,4.0,4.0,4.0,4.0,0,900
118,2022-05-26 14:04:00+05:30,4.0,4.0,4.0,4.0,0,900
119,2022-05-26 14:05:00+05:30,4.0,4.0,4.0,4.0,0,900
120,2022-05-26 14:06:00+05:30,4.0,4.0,4.0,4.0,0,900
121,2022-05-26 14:07:00+05:30,4.0,4.0,4.0,4.0,0,900
122,2022-05-26 14:14:00+05:30,4.0,4.0,4.0,4.0,0,900
123,2022-05-26 14:15:00+05:30,4.0,4.0,4.0,4.0,0,900
124,2022-05-26 14:20:00+05:30,4.0,4.0,4.0,4.0,0,900
125,2022-05-26 14:21:00+05:30,4.0,4.0,4.0,4.0,0,900
126,2022-05-26 14:24:00+05:30,5.8,5.8,5.8,5.8,50,1300
127,2022-05-26 14:25:00+05:30,5.8,5.8,5.8,5.8,0,1300
128,2022-05-26 14:27:00+05:30,5.8,5.8,5.8,5.8,0,1300
129,2022-05-26 14:28:00+05:30,5.8,5.8,5.8,5.8,0,1300
130,2022-05-26 14:30:00+05:30,5.8,5.8,5.8,5.8,0,1300
131,2022-05-26 14:32:00+05:30,5.8,5.8,5.8,5.8,0,1300
132,2022-05-26 14:33:00+05:30,5.8,5.8,5.8,5.8,0,1300
133,2022-05-26 14:35:00+05:30,5.8,5.8,5.8,5.8,0,1300
134,2022-05-26 14:36:00+05:30,5.8,5.8,5.8,5.8,0,1300
135,2022-05-26 14:38:00+05:30,5.8,5.8,5.8,5.8,0,1300
136,2022-05-26 14:39:00+05:30,5.8,5.8,5.8,5.8,0,1300
137,2022-05-26 14:42:00+05:30,5.8,5.8,5.8,5.8,0,1300
138,2022-05-26 14:45:00+05:30,5.8,5.8,5.8,5.8,0,1300
139,2022-05-26 14:47:00+05:30,5.8,5.8,5.8,5.8,0,1300
140,2022-05-26 14:48:00+05:30,3.95,3.95,3.95,3.95,400,1350
141,2022-05-26 14:49:00+05:30,3.95,3.95,3.95,3.95,0,1350
142,2022-05-26 14:50:00+05:30,3.95,3.95,3.95,3.95,0,1350
143,2022-05-26 14:51:00+05:30,3.95,3.95,3.95,3.95,0,1350
144,2022-05-26 14:52:00+05:30,3.95,3.95,3.95,3.95,0,1350
145,2022-05-26 14:53:00+05:30,3.95,3.95,3.95,3.95,0,1350
146,2022-05-26 14:54:00+05:30,3.95,3.95,3.95,3.95,0,1350
147,2022-05-26 14:55:00+05:30,3.95,3.95,3.95,3.95,0,1350
148,2022-05-26 14:56:00+05:30,3.95,3.95,3.95,3.95,0,1350
149,2022-05-26 14:57:00+05:30,3.95,3.95,3.95,3.95,0,1350
150,2022-05-26 15:00:00+05:30,3.95,3.95,3.95,3.95,0,1350
151,2022-05-26 15:02:00+05:30,3.95,3.95,3.95,3.95,0,1350
152,2022-05-26 15:03:00+05:30,3.95,3.95,3.95,3.95,0,1350
153,2022-05-26 15:04:00+05:30,3.95,3.95,3.95,3.95,0,1350
154,2022-05-26 15:05:00+05:30,3.95,3.95,3.95,3.95,50,1750
155,2022-05-26 15:06:00+05:30,3.95,3.95,3.95,3.95,0,1750
156,2022-05-26 15:07:00+05:30,3.95,3.95,3.95,3.95,0,1750
157,2022-05-26 15:09:00+05:30,3.95,3.95,3.95,3.95,0,1750
158,2022-05-26 15:10:00+05:30,3.95,3.95,3.95,3.95,0,1750
159,2022-05-26 15:11:00+05:30,3.95,3.95,3.95,3.95,0,1750
160,2022-05-26 15:16:00+05:30,3.95,3.95,3.95,3.95,0,1750
161,2022-05-26 15:19:00+05:30,3.95,3.95,3.95,3.95,0,1750
162,2022-05-26 15:20:00+05:30,3.95,3.95,3.95,3.95,0,1750
163,2022-05-26 15:22:00+05:30,3.95,3.95,3.95,3.95,0,1750
164,2022-05-26 15:23:00+05:30,3.95,3.95,3.95,3.95,0,1750
165,2022-05-26 15:25:00+05:30,3.95,3.95,3.0,3.0,250,1750
166,2022-05-26 15:26:00+05:30,3.0,3.0,3.0,3.0,100,1750
167,2022-05-26 15:27:00+05:30,3.0,3.0,3.0,3.0,50,1750
168,2022-05-26 15:28:00+05:30,3.0,3.0,3.0,3.0,0,1750
169,2022-05-26 15:29:00+05:30,2.55,2.55,2.55,2.55,600,1750
170,2022-05-31 12:59:00+05:30,3.0,3.0,3.0,3.0,0,1750
171,2022-05-31 13:07:00+05:30,3.0,3.0,3.0,3.0,0,1750
172,2022-05-31 13:14:00+05:30,3.0,3.0,3.0,3.0,0,1750
173,2022-05-31 13:31:00+05:30,3.0,3.0,3.0,3.0,0,1750
174,2022-05-31 13:40:00+05:30,3.0,3.0,3.0,3.0,0,1750
175,2022-05-31 13:42:00+05:30,3.0,3.0,3.0,3.0,0,1750
176,2022-05-31 13:43:00+05:30,3.0,3.0,3.0,3.0,0,1750
177,2022-05-31 13:45:00+05:30,3.0,3.0,3.0,3.0,0,1750
178,2022-05-31 13:49:00+05:30,3.0,3.0,3.0,3.0,0,1750
179,2022-05-31 13:52:00+05:30,3.0,3.0,3.0,3.0,0,1750
180,2022-05-31 13:53:00+05:30,3.0,3.0,3.0,3.0,0,1750
181,2022-05-31 13:58:00+05:30,3.0,3.0,3.0,3.0,0,1750
182,2022-05-31 14:00:00+05:30,3.0,3.0,3.0,3.0,0,1750
183,2022-05-31 14:01:00+05:30,3.0,3.0,3.0,3.0,0,1750
184,2022-05-31 14:08:00+05:30,3.0,3.0,3.0,3.0,0,1750
185,2022-05-31 14:10:00+05:30,3.0,3.0,3.0,3.0,0,1750
186,2022-05-31 14:11:00+05:30,3.0,3.0,3.0,3.0,0,1750
187,2022-05-31 14:12:00+05:30,3.0,3.0,3.0,3.0,0,1750
188,2022-05-31 14:14:00+05:30,3.0,3.0,3.0,3.0,0,1750
189,2022-05-31 14:21:00+05:30,3.0,3.0,3.0,3.0,0,1750
190,2022-05-31 14:26:00+05:30,3.0,3.0,3.0,3.0,0,1750
191,2022-05-31 14:27:00+05:30,3.0,3.0,3.0,3.0,0,1750
192,2022-05-31 14:32:00+05:30,3.0,3.0,3.0,3.0,0,1750
193,2022-05-31 14:33:00+05:30,3.0,3.0,3.0,3.0,0,1750
194,2022-05-31 14:42:00+05:30,3.0,3.0,3.0,3.0,0,1750
195,2022-05-31 14:44:00+05:30,3.0,3.0,3.0,3.0,0,1750
196,2022-05-31 14:46:00+05:30,3.0,3.0,3.0,3.0,0,1750
197,2022-05-31 14:47:00+05:30,3.0,3.0,3.0,3.0,0,1750
198,2022-05-31 14:51:00+05:30,3.0,3.0,3.0,3.0,0,1750
199,2022-05-31 14:53:00+05:30,3.0,3.0,3.0,3.0,0,1750
200,2022-05-31 14:55:00+05:30,3.0,3.0,3.0,3.0,0,1750
201,2022-05-31 14:56:00+05:30,3.0,3.0,3.0,3.0,0,1750
202,2022-05-31 14:59:00+05:30,3.0,3.0,3.0,3.0,0,1750
203,2022-05-31 15:00:00+05:30,3.0,3.0,3.0,3.0,0,1750
204,2022-05-31 15:01:00+05:30,3.0,3.0,3.0,3.0,0,1750
205,2022-05-31 15:09:00+05:30,3.0,3.0,3.0,3.0,0,1750
206,2022-05-31 15:10:00+05:30,3.0,3.0,3.0,3.0,0,1750
207,2022-05-31 15:14:00+05:30,3.0,3.0,3.0,3.0,0,1750
208,2022-05-31 15:15:00+05:30,3.0,3.0,3.0,3.0,0,1750
209,2022-05-31 15:21:00+05:30,3.0,3.0,3.0,3.0,0,1750
210,2022-05-31 15:27:00+05:30,3.0,3.0,3.0,3.0,0,1750
211,2022-05-31 15:28:00+05:30,3.0,3.0,3.0,3.0,0,1750
212,2022-05-31 15:29:00+05:30,3.0,3.0,3.0,3.0,0,1750
213,2022-06-01 13:04:00+05:30,6.0,6.0,6.0,6.0,0,1750
