,date,open,high,low,close,volume,oi
0,2022-06-09 15:00:00+05:30,8.1,8.1,8.1,8.1,0,0
1,2022-06-09 15:01:00+05:30,8.1,8.1,8.1,8.1,0,0
2,2022-06-09 15:02:00+05:30,8.1,8.1,8.1,8.1,0,0
3,2022-06-09 15:03:00+05:30,6.3,8.1,6.3,6.3,50,50
4,2022-06-09 15:04:00+05:30,6.3,6.3,6.3,6.3,0,50
5,2022-06-09 15:05:00+05:30,6.3,6.3,6.3,6.3,0,50
6,2022-06-09 15:06:00+05:30,6.3,6.3,6.3,6.3,0,50
7,2022-06-09 15:07:00+05:30,6.3,6.3,6.3,6.3,0,50
8,2022-06-09 15:08:00+05:30,6.3,6.3,6.3,6.3,0,50
9,2022-06-09 15:09:00+05:30,6.3,6.3,6.3,6.3,0,50
10,2022-06-09 15:10:00+05:30,6.3,6.3,6.3,6.3,0,50
11,2022-06-09 15:11:00+05:30,6.3,6.3,6.3,6.3,0,50
12,2022-06-09 15:12:00+05:30,6.3,6.3,6.3,6.3,0,50
13,2022-06-09 15:13:00+05:30,6.3,6.3,6.3,6.3,0,50
14,2022-06-09 15:14:00+05:30,6.3,6.3,6.3,6.3,0,50
15,2022-06-09 15:15:00+05:30,6.3,6.3,6.3,6.3,0,50
16,2022-06-09 15:16:00+05:30,6.3,6.3,6.3,6.3,0,50
17,2022-06-09 15:17:00+05:30,6.3,6.3,6.3,6.3,0,50
18,2022-06-09 15:18:00+05:30,6.3,6.3,6.3,6.3,0,50
19,2022-06-09 15:19:00+05:30,6.3,6.3,6.3,6.3,0,50
20,2022-06-09 15:20:00+05:30,6.3,6.3,6.3,6.3,0,50
21,2022-06-09 15:21:00+05:30,6.3,6.3,6.3,6.3,0,50
22,2022-06-09 15:22:00+05:30,6.3,6.3,6.3,6.3,0,50
23,2022-06-09 15:23:00+05:30,6.3,6.3,6.3,6.3,0,50
24,2022-06-09 15:24:00+05:30,6.3,6.3,6.3,6.3,0,50
25,2022-06-09 15:25:00+05:30,6.3,6.3,6.3,6.3,0,50
26,2022-06-09 15:26:00+05:30,6.3,6.3,6.3,6.3,0,50
27,2022-06-09 15:27:00+05:30,6.3,6.3,6.3,6.3,0,50
28,2022-06-09 15:28:00+05:30,6.3,6.3,6.3,6.3,0,50
29,2022-06-09 15:29:00+05:30,7.25,7.25,7.25,7.25,50,50
30,2022-06-10 09:15:00+05:30,9.0,9.0,9.0,9.0,0,0
31,2022-06-10 09:19:00+05:30,9.05,9.05,9.05,9.05,0,100
32,2022-06-10 09:20:00+05:30,9.05,9.05,9.05,9.05,0,100
33,2022-06-10 09:21:00+05:30,9.05,9.05,9.05,9.05,0,100
34,2022-06-10 09:22:00+05:30,9.05,9.05,9.05,9.05,0,100
35,2022-06-10 09:23:00+05:30,9.05,9.05,8.65,8.65,150,150
36,2022-06-10 09:24:00+05:30,8.65,8.65,8.65,8.65,0,150
37,2022-06-10 09:25:00+05:30,8.65,8.65,8.65,8.65,0,150
38,2022-06-10 09:26:00+05:30,8.65,8.7,8.65,8.7,50,150
39,2022-06-10 09:27:00+05:30,8.7,8.7,8.7,8.7,0,150
40,2022-06-10 09:28:00+05:30,8.7,8.7,8.7,8.7,0,150
41,2022-06-10 09:29:00+05:30,8.7,8.7,8.7,8.7,0,150
42,2022-06-10 09:30:00+05:30,8.7,8.7,8.7,8.7,0,150
43,2022-06-10 09:31:00+05:30,8.7,8.7,8.7,8.7,0,150
44,2022-06-10 09:32:00+05:30,8.7,8.7,8.7,8.7,0,150
45,2022-06-10 09:33:00+05:30,8.7,8.7,8.7,8.7,0,150
46,2022-06-10 09:34:00+05:30,8.7,8.7,8.7,8.7,0,150
47,2022-06-10 09:35:00+05:30,8.7,8.7,8.7,8.7,0,150
48,2022-06-10 09:36:00+05:30,8.7,8.7,8.7,8.7,0,150
49,2022-06-10 09:37:00+05:30,8.7,8.7,8.7,8.7,0,150
50,2022-06-10 09:38:00+05:30,8.7,8.7,8.7,8.7,0,150
51,2022-06-10 09:39:00+05:30,8.7,8.7,8.7,8.7,0,150
52,2022-06-10 09:40:00+05:30,8.7,8.7,8.7,8.7,0,150
53,2022-06-10 09:41:00+05:30,8.7,8.7,8.7,8.7,0,150
54,2022-06-10 09:42:00+05:30,8.7,8.7,8.2,8.2,50,200
55,2022-06-10 09:43:00+05:30,8.2,8.2,8.2,8.2,0,200
56,2022-06-10 09:44:00+05:30,8.2,8.2,8.2,8.2,0,200
57,2022-06-10 09:45:00+05:30,8.2,8.2,8.2,8.2,0,200
58,2022-06-10 09:46:00+05:30,8.2,8.2,8.2,8.2,0,200
59,2022-06-10 09:47:00+05:30,8.2,8.2,8.2,8.2,0,200
60,2022-06-10 09:48:00+05:30,8.2,8.2,8.2,8.2,0,200
61,2022-06-10 09:49:00+05:30,8.2,8.2,8.2,8.2,0,200
62,2022-06-10 09:50:00+05:30,8.2,8.2,8.2,8.2,0,200
63,2022-06-10 09:51:00+05:30,8.2,8.2,8.2,8.2,0,200
64,2022-06-10 09:52:00+05:30,8.2,8.2,8.2,8.2,0,200
65,2022-06-10 09:53:00+05:30,8.2,8.2,8.2,8.2,0,200
66,2022-06-10 09:54:00+05:30,8.2,8.2,8.2,8.2,0,200
67,2022-06-10 09:55:00+05:30,8.2,8.2,8.2,8.2,0,200
68,2022-06-10 09:56:00+05:30,8.2,8.2,8.2,8.2,0,200
69,2022-06-10 09:57:00+05:30,8.2,8.2,8.2,8.2,0,200
70,2022-06-10 09:58:00+05:30,8.2,8.2,8.2,8.2,0,200
71,2022-06-10 09:59:00+05:30,8.2,8.2,8.2,8.2,0,200
72,2022-06-10 10:00:00+05:30,8.2,8.2,8.2,8.2,0,200
73,2022-06-10 10:01:00+05:30,8.2,8.2,8.2,8.2,0,200
74,2022-06-10 10:02:00+05:30,8.2,8.2,8.2,8.2,0,200
75,2022-06-10 10:03:00+05:30,8.2,8.2,8.2,8.2,0,200
76,2022-06-10 10:04:00+05:30,8.2,8.2,8.2,8.2,0,200
77,2022-06-10 10:05:00+05:30,8.2,8.2,8.2,8.2,0,200
78,2022-06-10 10:06:00+05:30,8.2,8.2,8.2,8.2,0,200
79,2022-06-10 10:07:00+05:30,8.2,8.2,8.2,8.2,0,200
80,2022-06-10 10:08:00+05:30,8.2,8.2,8.2,8.2,0,200
81,2022-06-10 10:09:00+05:30,8.2,8.2,8.2,8.2,0,200
82,2022-06-10 10:10:00+05:30,8.2,8.2,8.2,8.2,0,200
83,2022-06-10 10:11:00+05:30,8.2,8.2,8.2,8.2,0,200
84,2022-06-10 10:12:00+05:30,8.2,8.2,8.2,8.2,0,200
85,2022-06-10 10:13:00+05:30,8.2,8.2,8.2,8.2,0,200
86,2022-06-10 10:14:00+05:30,8.2,8.2,8.2,8.2,0,200
87,2022-06-10 10:15:00+05:30,8.2,8.2,8.2,8.2,0,200
88,2022-06-10 10:16:00+05:30,8.2,8.2,8.2,8.2,0,200
89,2022-06-10 10:17:00+05:30,8.2,8.2,8.2,8.2,0,200
90,2022-06-10 10:18:00+05:30,8.2,8.2,8.2,8.2,0,200
91,2022-06-10 10:19:00+05:30,8.2,8.2,8.2,8.2,0,200
92,2022-06-10 10:20:00+05:30,8.2,8.2,8.2,8.2,0,200
93,2022-06-10 10:21:00+05:30,8.2,8.2,8.2,8.2,0,200
94,2022-06-10 10:22:00+05:30,8.2,8.2,8.2,8.2,0,200
95,2022-06-10 10:23:00+05:30,8.2,8.2,8.2,8.2,0,200
96,2022-06-10 10:24:00+05:30,8.2,8.2,8.2,8.2,0,200
97,2022-06-10 10:25:00+05:30,8.2,8.2,8.2,8.2,0,200
