,date,open,high,low,close,volume,oi
0,2022-05-23 12:42:00+05:30,267.0,267.0,267.0,267.0,0,0
1,2022-05-23 12:43:00+05:30,267.0,267.0,267.0,267.0,0,0
2,2022-05-23 12:44:00+05:30,267.0,267.0,267.0,267.0,0,0
3,2022-05-23 12:45:00+05:30,267.0,267.0,267.0,267.0,0,0
4,2022-05-23 12:46:00+05:30,267.0,267.0,267.0,267.0,50,50
5,2022-05-23 12:47:00+05:30,267.0,267.0,267.0,267.0,0,50
6,2022-05-23 12:48:00+05:30,267.0,267.0,267.0,267.0,0,50
7,2022-05-23 12:49:00+05:30,267.0,267.0,267.0,267.0,0,50
8,2022-05-23 12:50:00+05:30,267.0,267.0,267.0,267.0,0,50
9,2022-05-23 12:51:00+05:30,267.0,267.0,267.0,267.0,0,50
10,2022-05-23 12:52:00+05:30,267.0,267.0,267.0,267.0,0,50
11,2022-05-23 12:53:00+05:30,267.0,267.0,267.0,267.0,0,50
12,2022-05-23 12:54:00+05:30,267.0,267.0,267.0,267.0,0,50
13,2022-05-23 12:55:00+05:30,267.0,267.0,267.0,267.0,0,50
14,2022-05-23 12:56:00+05:30,267.0,267.0,267.0,267.0,0,50
15,2022-05-23 12:57:00+05:30,267.0,267.0,267.0,267.0,0,50
16,2022-05-23 12:58:00+05:30,267.0,267.0,267.0,267.0,0,50
17,2022-05-23 12:59:00+05:30,267.0,267.0,267.0,267.0,0,50
18,2022-05-23 13:00:00+05:30,267.0,267.0,267.0,267.0,50,100
19,2022-05-23 13:01:00+05:30,267.0,267.0,267.0,267.0,0,100
20,2022-05-23 13:02:00+05:30,267.0,267.0,267.0,267.0,0,100
21,2022-05-23 13:03:00+05:30,267.0,267.0,267.0,267.0,0,100
22,2022-05-23 13:04:00+05:30,267.0,267.0,267.0,267.0,0,100
23,2022-05-23 13:05:00+05:30,267.0,267.0,267.0,267.0,0,100
24,2022-05-23 13:06:00+05:30,267.0,267.0,267.0,267.0,0,100
25,2022-05-23 13:07:00+05:30,267.0,267.0,267.0,267.0,0,100
