,date,open,high,low,close,volume,oi
0,2022-05-20 13:52:00+05:30,19.0,19.0,19.0,19.0,0,0
1,2022-05-20 13:53:00+05:30,19.0,19.0,19.0,19.0,0,0
2,2022-05-20 13:54:00+05:30,19.0,19.0,19.0,19.0,0,0
3,2022-05-20 14:19:00+05:30,19.0,19.0,19.0,19.0,0,0
4,2022-05-20 14:21:00+05:30,19.0,19.0,19.0,19.0,0,0
5,2022-05-20 14:22:00+05:30,19.0,19.0,19.0,19.0,0,0
6,2022-05-20 14:50:00+05:30,19.0,19.0,19.0,19.0,0,0
7,2022-06-03 15:04:00+05:30,9.4,9.4,9.4,9.4,0,50
8,2022-06-03 15:05:00+05:30,9.4,9.4,5.0,5.0,200,50
9,2022-06-03 15:06:00+05:30,5.0,5.0,5.0,5.0,0,50
10,2022-06-03 15:07:00+05:30,5.0,5.0,5.0,5.0,0,50
11,2022-06-03 15:08:00+05:30,5.0,5.0,5.0,5.0,0,50
12,2022-06-03 15:09:00+05:30,5.0,5.0,5.0,5.0,0,50
13,2022-06-03 15:11:00+05:30,5.0,5.0,5.0,5.0,0,50
14,2022-06-03 15:12:00+05:30,5.0,5.0,5.0,5.0,0,50
15,2022-06-03 15:25:00+05:30,5.0,5.0,5.0,5.0,0,50
16,2022-06-03 15:26:00+05:30,5.0,5.0,5.0,5.0,0,50
17,2022-06-03 15:28:00+05:30,5.0,5.0,5.0,5.0,0,50
18,2022-06-03 15:29:00+05:30,5.0,5.0,5.0,5.0,0,50
19,2022-06-06 12:12:00+05:30,5.0,5.0,5.0,5.0,0,250
20,2022-06-06 12:13:00+05:30,5.0,5.0,5.0,5.0,0,250
21,2022-06-06 12:14:00+05:30,5.0,5.0,4.2,4.25,2350,250
22,2022-06-06 12:15:00+05:30,4.25,4.25,4.25,4.25,0,250
23,2022-06-06 12:16:00+05:30,4.25,4.25,4.25,4.25,0,250
24,2022-06-06 12:17:00+05:30,4.25,4.25,4.25,4.25,0,250
25,2022-06-06 12:18:00+05:30,4.25,4.25,4.25,4.25,0,250
26,2022-06-06 12:19:00+05:30,4.25,4.25,4.25,4.25,0,250
27,2022-06-06 12:20:00+05:30,4.25,4.25,4.25,4.25,0,250
28,2022-06-06 12:21:00+05:30,4.25,4.25,4.25,4.25,0,250
29,2022-06-06 12:22:00+05:30,4.25,4.25,4.25,4.25,0,250
30,2022-06-06 12:24:00+05:30,4.25,4.25,4.25,4.25,0,250
31,2022-06-06 12:25:00+05:30,4.25,4.25,4.25,4.25,0,250
32,2022-06-06 12:26:00+05:30,4.25,4.25,4.25,4.25,0,250
33,2022-06-06 12:27:00+05:30,4.25,4.25,4.25,4.25,0,250
34,2022-06-06 12:30:00+05:30,4.25,4.25,4.25,4.25,0,250
35,2022-06-06 12:31:00+05:30,4.25,4.25,4.25,4.25,0,250
