,date,open,high,low,close,volume,oi
0,2022-05-17 09:26:00+05:30,721.7,721.7,721.7,721.7,0,450
1,2022-05-17 09:27:00+05:30,721.7,721.7,721.7,721.7,0,450
2,2022-05-17 09:28:00+05:30,721.7,721.7,721.7,721.7,0,450
3,2022-05-17 09:29:00+05:30,721.7,721.7,721.7,721.7,0,450
4,2022-05-17 09:30:00+05:30,721.7,721.7,721.7,721.7,0,450
5,2022-05-17 09:31:00+05:30,721.7,721.7,721.7,721.7,0,450
6,2022-05-17 09:32:00+05:30,721.7,721.7,721.7,721.7,0,450
7,2022-05-17 09:33:00+05:30,721.7,721.7,721.7,721.7,0,450
8,2022-05-17 09:34:00+05:30,721.7,721.7,721.7,721.7,0,450
9,2022-05-17 09:35:00+05:30,721.7,721.7,721.7,721.7,0,450
10,2022-05-17 09:36:00+05:30,721.7,721.7,721.7,721.7,0,450
11,2022-05-17 09:37:00+05:30,721.7,721.7,721.7,721.7,0,450
12,2022-05-17 09:38:00+05:30,721.7,721.7,721.7,721.7,0,450
13,2022-05-17 09:39:00+05:30,721.7,721.7,721.7,721.7,0,450
14,2022-05-17 09:40:00+05:30,721.7,721.7,721.7,721.7,0,450
15,2022-05-17 09:41:00+05:30,721.7,721.7,721.7,721.7,0,450
16,2022-05-17 09:42:00+05:30,721.7,721.7,721.7,721.7,0,450
17,2022-05-17 09:43:00+05:30,721.7,721.7,721.7,721.7,0,450
18,2022-05-17 09:44:00+05:30,721.7,721.7,721.7,721.7,0,450
19,2022-05-17 09:45:00+05:30,721.7,721.7,721.7,721.7,0,450
20,2022-05-17 09:46:00+05:30,721.7,721.7,721.7,721.7,0,450
21,2022-05-17 09:47:00+05:30,721.7,721.7,721.7,721.7,0,450
22,2022-05-17 09:48:00+05:30,721.7,721.7,721.7,721.7,0,450
23,2022-05-17 09:49:00+05:30,721.7,721.7,721.7,721.7,0,450
24,2022-05-17 09:50:00+05:30,721.7,721.7,721.7,721.7,0,450
25,2022-05-17 09:51:00+05:30,721.7,721.7,721.7,721.7,0,450
26,2022-05-17 09:52:00+05:30,721.7,721.7,721.7,721.7,0,450
27,2022-05-17 09:53:00+05:30,721.7,721.7,721.7,721.7,0,450
28,2022-05-17 09:54:00+05:30,721.7,721.7,721.7,721.7,0,450
29,2022-05-17 09:55:00+05:30,721.7,721.7,721.7,721.7,0,450
30,2022-05-17 09:56:00+05:30,721.7,721.7,721.7,721.7,0,450
31,2022-05-17 09:57:00+05:30,721.7,721.7,721.7,721.7,0,450
32,2022-05-17 09:58:00+05:30,721.7,721.7,721.7,721.7,0,450
