,date,open,high,low,close,volume,oi
0,2022-05-17 09:15:00+05:30,3.9,3.9,3.9,3.9,0,0
1,2022-05-18 09:15:00+05:30,3.9,3.9,3.9,3.9,0,0
2,2022-05-19 09:15:00+05:30,3.9,3.9,3.9,3.9,0,0
3,2022-05-20 09:15:00+05:30,3.9,3.9,3.9,3.9,0,0
4,2022-05-26 09:15:00+05:30,3.9,3.9,3.9,3.9,0,0
5,2022-05-27 09:15:00+05:30,3.9,3.9,3.9,3.9,0,0
6,2022-05-30 09:15:00+05:30,3.9,3.9,3.9,3.9,0,0
7,2022-05-31 09:15:00+05:30,3.9,3.9,3.9,3.9,0,0
8,2022-06-13 09:31:00+05:30,394.8,394.8,394.8,394.8,0,0
9,2022-06-13 09:32:00+05:30,394.8,394.8,394.8,394.8,0,0
10,2022-06-13 09:33:00+05:30,394.8,394.8,394.8,394.8,0,0
11,2022-06-13 09:34:00+05:30,394.8,394.8,394.8,394.8,0,0
12,2022-06-13 09:35:00+05:30,394.8,394.8,386.05,386.55,100,100
13,2022-06-13 09:36:00+05:30,386.55,386.55,386.55,386.55,0,100
14,2022-06-13 09:37:00+05:30,386.55,386.55,386.55,386.55,0,100
15,2022-06-13 09:38:00+05:30,386.55,386.55,386.55,386.55,0,100
16,2022-06-13 09:39:00+05:30,386.55,386.55,385.55,385.55,50,150
17,2022-06-13 09:40:00+05:30,385.55,385.55,385.55,385.55,0,150
18,2022-06-13 09:41:00+05:30,385.55,385.55,385.55,385.55,0,150
19,2022-06-13 09:42:00+05:30,385.55,385.55,385.55,385.55,0,150
20,2022-06-13 09:43:00+05:30,385.55,385.55,385.55,385.55,0,150
21,2022-06-13 09:44:00+05:30,385.55,385.55,385.55,385.55,0,150
22,2022-06-13 09:45:00+05:30,385.55,385.55,385.55,385.55,0,150
23,2022-06-13 09:46:00+05:30,385.55,385.55,382.95,382.95,50,200
24,2022-06-13 09:47:00+05:30,382.95,382.95,382.95,382.95,0,200
25,2022-06-13 09:48:00+05:30,382.95,382.95,382.95,382.95,0,200
26,2022-06-13 09:49:00+05:30,382.95,382.95,382.95,382.95,0,200
27,2022-06-13 09:50:00+05:30,382.95,382.95,382.95,382.95,0,200
28,2022-06-13 09:51:00+05:30,382.95,382.95,382.95,382.95,0,200
29,2022-06-13 09:52:00+05:30,382.95,382.95,382.95,382.95,0,200
30,2022-06-13 09:53:00+05:30,382.95,382.95,382.95,382.95,0,200
31,2022-06-13 09:54:00+05:30,382.95,382.95,382.95,382.95,0,200
32,2022-06-13 09:55:00+05:30,382.95,382.95,382.95,382.95,0,200
33,2022-06-13 09:56:00+05:30,382.95,382.95,382.95,382.95,0,200
34,2022-06-13 09:57:00+05:30,382.95,382.95,382.95,382.95,0,200
35,2022-06-13 09:58:00+05:30,382.95,382.95,382.95,382.95,0,200
36,2022-06-13 09:59:00+05:30,382.95,382.95,382.95,382.95,0,200
37,2022-06-13 10:00:00+05:30,393.3,393.3,393.3,393.3,200,150
38,2022-06-13 10:01:00+05:30,393.3,393.3,393.3,393.3,0,150
39,2022-06-13 10:02:00+05:30,393.3,393.3,393.3,393.3,0,150
40,2022-06-13 10:03:00+05:30,393.3,393.3,393.3,393.3,0,150
41,2022-06-13 10:04:00+05:30,393.3,393.3,393.3,393.3,0,150
42,2022-06-13 10:05:00+05:30,393.3,393.3,393.3,393.3,0,150
43,2022-06-13 10:06:00+05:30,393.3,393.3,377.65,377.65,50,200
44,2022-06-13 10:07:00+05:30,377.65,377.65,374.65,374.65,50,200
45,2022-06-13 10:08:00+05:30,374.65,374.65,374.65,374.65,0,200
46,2022-06-13 10:09:00+05:30,374.65,374.65,374.65,374.65,0,200
47,2022-06-13 10:10:00+05:30,374.65,374.65,374.65,374.65,0,200
48,2022-06-13 10:11:00+05:30,374.65,374.65,374.65,374.65,0,200
49,2022-06-13 10:12:00+05:30,374.65,374.65,374.65,374.65,0,200
50,2022-06-13 10:13:00+05:30,374.65,374.65,374.65,374.65,0,200
51,2022-06-13 10:14:00+05:30,374.65,374.65,374.65,374.65,0,200
52,2022-06-13 10:15:00+05:30,374.65,374.65,374.65,374.65,0,200
53,2022-06-13 10:16:00+05:30,374.65,374.65,373.85,373.85,50,250
54,2022-06-13 10:17:00+05:30,373.85,373.85,373.85,373.85,0,250
55,2022-06-13 10:18:00+05:30,373.85,373.85,372.05,372.05,1000,300
56,2022-06-13 10:19:00+05:30,372.05,372.05,372.05,372.05,0,300
57,2022-06-13 10:20:00+05:30,372.05,372.05,372.05,372.05,0,300
58,2022-06-13 10:21:00+05:30,372.05,372.05,372.05,372.05,0,300
59,2022-06-13 10:22:00+05:30,372.05,372.05,372.05,372.05,0,300
60,2022-06-13 10:23:00+05:30,372.05,372.05,372.05,372.05,0,300
61,2022-06-13 10:24:00+05:30,372.05,372.05,372.05,372.05,0,300
62,2022-06-13 10:25:00+05:30,372.05,372.05,372.05,372.05,0,300
63,2022-06-13 10:26:00+05:30,372.05,372.05,372.05,372.05,0,300
64,2022-06-13 10:27:00+05:30,372.05,372.05,372.05,372.05,0,300
65,2022-06-13 10:28:00+05:30,372.05,372.05,372.05,372.05,0,300
66,2022-06-13 10:29:00+05:30,372.05,372.05,372.05,372.05,0,300
67,2022-06-13 10:30:00+05:30,372.05,372.05,372.05,372.05,0,300
68,2022-06-13 10:31:00+05:30,372.05,372.05,372.05,372.05,0,300
69,2022-06-13 10:32:00+05:30,372.05,372.05,372.05,372.05,0,300
70,2022-06-13 10:33:00+05:30,372.05,372.05,372.05,372.05,0,300
71,2022-06-13 10:34:00+05:30,372.05,372.05,372.05,372.05,0,300
72,2022-06-13 10:35:00+05:30,372.05,372.05,372.05,372.05,0,300
73,2022-06-13 10:36:00+05:30,372.05,372.05,372.05,372.05,0,300
74,2022-06-13 10:37:00+05:30,372.05,372.05,372.05,372.05,0,300
75,2022-06-13 10:38:00+05:30,372.05,372.05,372.05,372.05,0,300
76,2022-06-13 10:39:00+05:30,372.05,372.05,372.05,372.05,0,300
77,2022-06-13 10:40:00+05:30,372.05,372.05,372.05,372.05,0,300
78,2022-06-13 10:41:00+05:30,372.05,372.05,372.05,372.05,0,300
79,2022-06-13 10:42:00+05:30,372.05,372.05,372.05,372.05,0,300
80,2022-06-13 10:43:00+05:30,372.05,372.05,372.05,372.05,0,300
81,2022-06-13 10:44:00+05:30,372.05,372.05,372.05,372.05,0,300
82,2022-06-13 10:45:00+05:30,372.05,381.0,372.05,381.0,1000,1000
83,2022-06-13 10:46:00+05:30,381.0,381.0,381.0,381.0,0,1000
84,2022-06-13 10:47:00+05:30,381.0,381.0,381.0,381.0,0,1000
85,2022-06-13 10:48:00+05:30,381.0,381.0,381.0,381.0,0,1000
86,2022-06-13 10:49:00+05:30,381.0,381.0,381.0,381.0,0,1000
87,2022-06-13 10:50:00+05:30,381.0,381.0,381.0,381.0,0,1000
88,2022-06-13 10:51:00+05:30,381.0,381.0,381.0,381.0,0,1000
89,2022-06-13 10:52:00+05:30,381.0,381.0,381.0,381.0,0,1000
90,2022-06-13 10:53:00+05:30,381.0,381.0,381.0,381.0,0,1000
91,2022-06-13 10:54:00+05:30,381.0,381.0,381.0,381.0,0,1000
92,2022-06-13 10:55:00+05:30,381.0,381.0,381.0,381.0,0,1000
93,2022-06-13 10:56:00+05:30,381.0,381.0,381.0,381.0,0,1000
94,2022-06-13 10:57:00+05:30,381.0,381.0,381.0,381.0,0,1000
95,2022-06-13 10:58:00+05:30,381.0,386.2,381.0,386.2,50,400
96,2022-06-13 10:59:00+05:30,386.2,386.2,386.2,386.2,0,400
97,2022-06-13 11:00:00+05:30,386.2,386.2,386.2,386.2,0,400
98,2022-06-13 11:01:00+05:30,386.2,386.2,386.2,386.2,0,400
99,2022-06-13 11:02:00+05:30,386.2,386.2,386.2,386.2,0,400
100,2022-06-13 11:03:00+05:30,386.2,386.2,386.2,386.2,0,400
101,2022-06-13 11:04:00+05:30,386.2,386.2,386.2,386.2,0,400
102,2022-06-13 11:05:00+05:30,386.2,386.2,386.2,386.2,0,400
103,2022-06-13 11:06:00+05:30,386.2,396.65,386.2,396.65,100,450
104,2022-06-13 11:07:00+05:30,396.65,396.65,396.65,396.65,0,450
105,2022-06-13 11:08:00+05:30,396.65,396.65,396.65,396.65,0,450
106,2022-06-13 11:09:00+05:30,396.65,396.65,396.65,396.65,0,450
107,2022-06-13 11:10:00+05:30,396.65,396.65,394.25,394.25,100,400
108,2022-06-13 11:11:00+05:30,394.25,394.25,391.35,391.35,100,400
109,2022-06-13 11:12:00+05:30,391.35,391.35,391.35,391.35,0,400
110,2022-06-13 11:13:00+05:30,391.35,391.35,391.35,391.35,0,400
111,2022-06-13 11:14:00+05:30,391.35,391.35,391.35,391.35,0,400
112,2022-06-13 11:15:00+05:30,391.35,395.0,391.35,395.0,50,450
113,2022-06-13 11:16:00+05:30,395.0,395.0,395.0,395.0,0,450
114,2022-06-13 11:17:00+05:30,395.0,395.0,395.0,395.0,0,450
115,2022-06-13 11:18:00+05:30,395.0,395.0,395.0,395.0,0,450
116,2022-06-13 11:19:00+05:30,395.0,395.0,395.0,395.0,0,450
117,2022-06-13 11:20:00+05:30,395.0,395.0,395.0,395.0,0,450
118,2022-06-13 11:21:00+05:30,395.0,395.0,395.0,395.0,0,450
119,2022-06-13 11:22:00+05:30,395.0,395.0,395.0,395.0,0,450
120,2022-06-13 11:23:00+05:30,395.0,395.0,395.0,395.0,0,450
121,2022-06-13 11:24:00+05:30,395.0,395.0,395.0,395.0,0,450
122,2022-06-13 11:25:00+05:30,395.0,395.0,395.0,395.0,0,450
123,2022-06-13 11:26:00+05:30,395.0,395.0,395.0,395.0,0,450
124,2022-06-13 11:27:00+05:30,395.0,395.0,395.0,395.0,0,450
125,2022-06-13 11:28:00+05:30,395.0,395.0,395.0,395.0,0,450
126,2022-06-13 11:29:00+05:30,395.0,395.0,395.0,395.0,0,450
127,2022-06-13 11:30:00+05:30,395.0,395.0,395.0,395.0,0,450
128,2022-06-13 11:31:00+05:30,395.0,395.0,395.0,395.0,0,450
129,2022-06-13 11:32:00+05:30,395.0,395.0,395.0,395.0,0,450
130,2022-06-13 11:33:00+05:30,395.0,395.0,395.0,395.0,0,450
131,2022-06-13 11:34:00+05:30,395.0,395.0,395.0,395.0,0,450
132,2022-06-13 11:35:00+05:30,395.0,395.0,395.0,395.0,0,450
133,2022-06-13 11:36:00+05:30,395.0,395.0,395.0,395.0,0,450
134,2022-06-13 11:37:00+05:30,395.0,395.0,395.0,395.0,0,450
135,2022-06-13 11:38:00+05:30,395.0,395.0,395.0,395.0,0,450
136,2022-06-13 11:39:00+05:30,395.0,395.0,395.0,395.0,0,450
137,2022-06-13 11:40:00+05:30,395.0,395.0,395.0,395.0,0,450
138,2022-06-13 11:41:00+05:30,395.0,395.0,395.0,395.0,0,450
139,2022-06-13 11:42:00+05:30,395.0,395.0,395.0,395.0,0,450
140,2022-06-13 11:43:00+05:30,395.0,395.0,395.0,395.0,0,450
141,2022-06-13 11:44:00+05:30,395.0,395.0,395.0,395.0,0,450
142,2022-06-13 11:45:00+05:30,395.0,395.0,395.0,395.0,0,450
143,2022-06-13 11:46:00+05:30,395.0,395.0,395.0,395.0,0,450
144,2022-06-13 11:47:00+05:30,395.0,395.0,379.35,379.35,50,500
145,2022-06-13 11:48:00+05:30,379.35,379.35,379.35,379.35,0,500
146,2022-06-13 11:49:00+05:30,379.35,379.35,379.35,379.35,0,500
147,2022-06-13 11:50:00+05:30,379.35,379.35,379.35,379.35,0,500
148,2022-06-13 11:51:00+05:30,379.35,379.35,379.35,379.35,0,500
149,2022-06-13 11:52:00+05:30,379.35,379.35,379.35,379.35,0,500
150,2022-06-13 11:53:00+05:30,379.35,379.35,379.35,379.35,0,500
151,2022-06-13 11:54:00+05:30,379.35,379.35,379.35,379.35,0,500
152,2022-06-13 11:55:00+05:30,379.35,379.35,379.35,379.35,0,500
153,2022-06-13 11:56:00+05:30,379.35,379.35,379.35,379.35,0,500
154,2022-06-13 11:57:00+05:30,379.35,379.35,379.35,379.35,0,500
155,2022-06-13 11:58:00+05:30,379.35,379.35,379.35,379.35,0,500
156,2022-06-13 11:59:00+05:30,379.35,379.35,379.35,379.35,0,500
157,2022-06-13 12:00:00+05:30,379.35,379.35,379.35,379.35,0,500
158,2022-06-13 12:01:00+05:30,379.35,379.35,379.35,379.35,0,500
159,2022-06-13 12:02:00+05:30,379.35,379.35,379.35,379.35,0,500
160,2022-06-13 12:03:00+05:30,379.35,379.35,379.35,379.35,0,500
161,2022-06-13 12:04:00+05:30,379.35,379.35,379.35,379.35,0,500
162,2022-06-13 12:05:00+05:30,379.35,379.35,379.35,379.35,0,500
163,2022-06-13 12:06:00+05:30,379.35,379.35,379.35,379.35,0,500
164,2022-06-13 12:07:00+05:30,379.35,379.35,379.35,379.35,0,500
165,2022-06-13 12:08:00+05:30,379.35,379.35,379.35,379.35,0,500
166,2022-06-13 12:09:00+05:30,379.35,379.35,379.35,379.35,0,500
167,2022-06-13 12:10:00+05:30,379.35,379.35,379.35,379.35,0,500
168,2022-06-13 12:11:00+05:30,379.35,379.35,379.35,379.35,0,500
169,2022-06-13 12:12:00+05:30,379.35,379.35,379.35,379.35,0,500
170,2022-06-13 12:13:00+05:30,379.35,379.35,379.35,379.35,0,500
171,2022-06-13 12:14:00+05:30,379.35,379.35,379.35,379.35,0,500
172,2022-06-13 12:15:00+05:30,379.35,379.35,379.35,379.35,0,500
173,2022-06-13 12:16:00+05:30,379.35,379.35,379.35,379.35,0,500
174,2022-06-13 12:17:00+05:30,379.35,379.35,379.35,379.35,0,500
175,2022-06-13 12:18:00+05:30,379.35,379.35,379.35,379.35,0,500
176,2022-06-13 12:19:00+05:30,379.35,379.35,379.35,379.35,0,500
177,2022-06-13 12:20:00+05:30,379.35,379.35,379.35,379.35,0,500
178,2022-06-13 12:21:00+05:30,379.35,379.35,379.35,379.35,0,500
179,2022-06-13 12:22:00+05:30,379.35,379.35,379.35,379.35,0,500
180,2022-06-13 12:23:00+05:30,379.35,379.35,379.35,379.35,0,500
181,2022-06-13 12:24:00+05:30,379.35,390.8,379.35,390.8,50,550
182,2022-06-13 12:25:00+05:30,390.8,390.8,390.8,390.8,0,550
183,2022-06-13 12:26:00+05:30,390.8,390.8,390.8,390.8,0,550
184,2022-06-13 12:27:00+05:30,390.8,390.8,390.8,390.8,0,550
185,2022-06-13 12:28:00+05:30,390.8,390.8,390.8,390.8,0,550
186,2022-06-13 12:29:00+05:30,390.8,390.8,390.8,390.8,0,550
187,2022-06-13 12:30:00+05:30,390.8,390.8,390.8,390.8,0,550
188,2022-06-13 12:31:00+05:30,390.8,390.8,390.8,390.8,0,550
189,2022-06-13 12:32:00+05:30,390.8,390.8,390.8,390.8,0,550
190,2022-06-13 12:33:00+05:30,390.8,390.8,390.8,390.8,0,550
191,2022-06-13 12:34:00+05:30,390.8,390.8,390.8,390.8,0,550
192,2022-06-13 12:35:00+05:30,390.8,390.8,390.8,390.8,0,550
