,date,open,high,low,close,volume,oi
0,2022-05-30 12:54:00+05:30,41.4,41.4,41.4,41.4,0,0
1,2022-05-30 12:55:00+05:30,41.4,41.4,41.4,41.4,0,0
2,2022-05-30 12:56:00+05:30,41.4,41.4,41.4,41.4,0,0
3,2022-05-30 12:58:00+05:30,41.4,41.4,41.4,41.4,0,0
4,2022-05-30 12:59:00+05:30,41.4,41.4,41.4,41.4,0,0
5,2022-05-30 13:01:00+05:30,41.4,41.4,41.4,41.4,0,0
6,2022-05-30 13:03:00+05:30,41.4,41.4,41.4,41.4,0,0
7,2022-05-30 13:04:00+05:30,41.4,41.4,41.4,41.4,0,0
8,2022-05-30 13:19:00+05:30,41.4,41.4,41.4,41.4,0,0
9,2022-05-30 13:23:00+05:30,41.4,41.4,41.4,41.4,0,0
10,2022-05-30 13:24:00+05:30,41.4,41.4,41.4,41.4,0,0
11,2022-05-30 13:38:00+05:30,41.4,41.4,41.4,41.4,0,0
12,2022-05-30 13:40:00+05:30,41.4,41.4,41.4,41.4,0,0
13,2022-05-30 13:47:00+05:30,41.4,41.4,41.4,41.4,0,0
14,2022-05-30 13:52:00+05:30,41.4,41.4,41.4,41.4,0,0
15,2022-05-30 13:55:00+05:30,41.4,41.4,41.4,41.4,0,0
16,2022-05-30 13:57:00+05:30,41.4,41.4,41.4,41.4,0,0
17,2022-05-30 14:15:00+05:30,41.4,41.4,41.4,41.4,0,0
18,2022-05-30 14:17:00+05:30,41.4,41.4,41.4,41.4,0,0
19,2022-05-30 14:20:00+05:30,42.0,42.0,42.0,42.0,250,50
20,2022-05-30 14:21:00+05:30,42.0,42.0,42.0,42.0,0,50
21,2022-05-30 14:22:00+05:30,42.0,42.0,42.0,42.0,0,50
22,2022-05-30 14:23:00+05:30,42.0,42.0,42.0,42.0,0,50
23,2022-05-30 14:24:00+05:30,42.0,42.0,42.0,42.0,0,50
24,2022-05-30 14:25:00+05:30,42.0,42.0,42.0,42.0,0,50
25,2022-05-30 14:26:00+05:30,42.0,42.0,42.0,42.0,0,50
26,2022-05-30 14:27:00+05:30,42.0,42.0,42.0,42.0,0,50
27,2022-05-30 14:28:00+05:30,42.0,42.0,42.0,42.0,0,50
28,2022-05-30 14:31:00+05:30,42.0,42.0,42.0,42.0,0,50
29,2022-05-30 14:32:00+05:30,42.0,42.0,42.0,42.0,0,50
30,2022-05-30 14:36:00+05:30,42.0,42.0,42.0,42.0,0,50
31,2022-05-30 14:38:00+05:30,42.0,42.0,42.0,42.0,0,50
32,2022-05-30 14:39:00+05:30,42.0,42.0,42.0,42.0,0,50
33,2022-05-30 14:44:00+05:30,42.0,42.0,42.0,42.0,0,50
34,2022-05-30 14:45:00+05:30,42.0,42.0,42.0,42.0,0,50
35,2022-05-30 14:47:00+05:30,42.0,42.0,42.0,42.0,0,50
36,2022-05-30 14:52:00+05:30,42.0,42.0,42.0,42.0,0,50
37,2022-05-30 14:53:00+05:30,42.0,42.0,42.0,42.0,0,50
38,2022-05-30 14:54:00+05:30,42.0,42.0,42.0,42.0,0,50
39,2022-05-30 14:55:00+05:30,42.0,42.0,42.0,42.0,0,50
40,2022-05-30 14:56:00+05:30,42.0,42.0,42.0,42.0,0,50
41,2022-05-30 14:58:00+05:30,42.0,42.0,42.0,42.0,0,50
42,2022-05-30 15:00:00+05:30,42.0,42.0,42.0,42.0,0,50
43,2022-05-30 15:04:00+05:30,42.0,42.0,42.0,42.0,0,50
44,2022-05-30 15:08:00+05:30,42.0,42.0,42.0,42.0,0,50
45,2022-05-30 15:14:00+05:30,42.0,42.0,42.0,42.0,0,50
46,2022-05-30 15:15:00+05:30,42.0,42.0,15.8,15.8,50,300
47,2022-05-30 15:16:00+05:30,15.8,15.8,15.8,15.8,0,300
48,2022-05-30 15:17:00+05:30,15.8,15.8,15.8,15.8,0,300
49,2022-05-30 15:18:00+05:30,15.8,15.8,15.8,15.8,0,300
50,2022-05-30 15:19:00+05:30,15.8,15.8,15.8,15.8,0,300
51,2022-05-30 15:21:00+05:30,15.8,15.8,15.8,15.8,0,300
52,2022-05-30 15:23:00+05:30,15.8,15.8,15.8,15.8,0,300
53,2022-05-30 15:25:00+05:30,15.8,15.8,15.8,15.8,0,300
54,2022-05-30 15:26:00+05:30,15.8,15.8,15.8,15.8,0,300
55,2022-05-30 15:28:00+05:30,15.8,15.8,15.8,15.8,0,300
56,2022-05-30 15:29:00+05:30,15.8,15.8,15.8,15.8,0,300
57,2022-05-31 15:13:00+05:30,16.8,16.8,16.8,16.8,100,300
58,2022-05-31 15:14:00+05:30,16.8,16.8,16.8,16.8,0,300
59,2022-05-31 15:15:00+05:30,16.8,16.8,16.8,16.8,0,300
60,2022-05-31 15:17:00+05:30,16.8,16.8,16.8,16.8,0,300
61,2022-05-31 15:18:00+05:30,16.8,16.8,16.8,16.8,0,300
62,2022-05-31 15:19:00+05:30,16.8,16.8,16.8,16.8,0,300
63,2022-05-31 15:20:00+05:30,16.8,16.8,16.8,16.8,0,300
64,2022-05-31 15:24:00+05:30,16.8,16.8,16.8,16.8,0,300
65,2022-05-31 15:28:00+05:30,16.8,16.8,16.8,16.8,0,300
66,2022-05-31 15:29:00+05:30,16.8,16.8,16.8,16.8,0,300
67,2022-06-01 14:59:00+05:30,12.15,12.15,12.15,12.15,0,500
68,2022-06-01 15:00:00+05:30,12.15,12.15,12.15,12.15,0,500
69,2022-06-01 15:17:00+05:30,12.15,12.15,12.15,12.15,0,500
70,2022-06-01 15:18:00+05:30,12.15,12.15,12.15,12.15,0,500
71,2022-06-01 15:22:00+05:30,12.15,12.15,12.15,12.15,0,500
72,2022-06-01 15:23:00+05:30,12.15,12.15,12.15,12.15,0,500
73,2022-06-01 15:28:00+05:30,12.15,12.15,12.15,12.15,0,500
74,2022-06-01 15:29:00+05:30,12.15,12.15,12.15,12.15,0,500
75,2022-06-02 12:37:00+05:30,10.5,10.5,10.5,10.5,0,500
76,2022-06-02 12:43:00+05:30,10.5,10.5,10.5,10.5,0,500
77,2022-06-02 12:48:00+05:30,10.0,10.0,10.0,10.0,50,500
78,2022-06-02 12:51:00+05:30,10.0,10.0,10.0,10.0,0,500
79,2022-06-02 12:53:00+05:30,10.0,10.0,10.0,10.0,0,500
80,2022-06-02 13:00:00+05:30,10.0,10.0,10.0,10.0,0,500
81,2022-06-02 13:15:00+05:30,10.0,10.0,10.0,10.0,0,500
82,2022-06-02 13:53:00+05:30,10.0,10.0,10.0,10.0,0,500
83,2022-06-02 13:59:00+05:30,10.0,10.0,10.0,10.0,0,500
84,2022-06-02 14:00:00+05:30,10.0,10.0,10.0,10.0,0,500
85,2022-06-02 14:04:00+05:30,10.0,10.0,10.0,10.0,0,500
86,2022-06-02 14:09:00+05:30,10.0,10.0,10.0,10.0,0,500
87,2022-06-02 14:16:00+05:30,10.0,10.0,10.0,10.0,0,500
88,2022-06-02 14:17:00+05:30,10.0,10.0,10.0,10.0,0,500
89,2022-06-02 14:26:00+05:30,10.0,10.0,10.0,10.0,0,500
90,2022-06-02 14:44:00+05:30,10.0,10.0,10.0,10.0,0,500
91,2022-06-02 14:52:00+05:30,10.0,10.0,10.0,10.0,0,500
92,2022-06-02 14:53:00+05:30,11.05,11.05,11.05,11.05,50,500
93,2022-06-02 14:57:00+05:30,11.05,11.05,11.05,11.05,0,500
94,2022-06-02 15:03:00+05:30,11.05,11.05,11.05,11.05,0,500
95,2022-06-02 15:16:00+05:30,11.05,11.05,11.05,11.05,0,500
96,2022-06-02 15:22:00+05:30,11.05,11.05,11.05,11.05,0,500
97,2022-06-02 15:26:00+05:30,11.05,11.05,11.05,11.05,0,500
98,2022-06-02 15:29:00+05:30,11.05,11.05,11.05,11.05,0,500
99,2022-06-03 15:18:00+05:30,12.05,12.05,12.05,12.05,0,550
100,2022-06-03 15:19:00+05:30,12.05,12.05,12.05,12.05,0,550
101,2022-06-03 15:20:00+05:30,12.05,12.05,12.05,12.05,0,550
102,2022-06-03 15:21:00+05:30,12.05,12.05,12.05,12.05,0,550
103,2022-06-03 15:22:00+05:30,12.05,12.05,12.05,12.05,0,550
104,2022-06-03 15:23:00+05:30,12.05,12.05,12.05,12.05,0,550
105,2022-06-03 15:25:00+05:30,12.05,12.05,12.05,12.05,0,550
106,2022-06-03 15:26:00+05:30,12.05,12.05,12.05,12.05,0,550
107,2022-06-03 15:28:00+05:30,12.05,12.05,12.05,12.05,0,550
108,2022-06-03 15:29:00+05:30,12.05,12.05,12.05,12.05,0,550
109,2022-06-06 10:06:00+05:30,9.75,9.75,9.75,9.75,0,600
110,2022-06-06 10:07:00+05:30,9.75,9.75,9.75,9.75,0,600
111,2022-06-06 10:08:00+05:30,9.75,9.8,9.75,9.8,250,600
112,2022-06-06 10:09:00+05:30,9.8,9.8,9.8,9.8,0,600
113,2022-06-06 10:10:00+05:30,9.8,9.8,9.8,9.8,0,600
114,2022-06-06 10:11:00+05:30,5.85,5.85,5.85,5.85,50,900
115,2022-06-06 10:12:00+05:30,5.85,5.85,5.85,5.85,0,900
116,2022-06-06 10:13:00+05:30,5.85,5.85,5.85,5.85,0,900
117,2022-06-06 10:14:00+05:30,5.85,5.85,5.85,5.85,0,900
118,2022-06-06 10:15:00+05:30,5.85,5.85,5.85,5.85,0,900
119,2022-06-06 10:16:00+05:30,5.85,5.85,5.85,5.85,0,900
120,2022-06-06 10:17:00+05:30,6.95,6.95,6.95,6.95,150,900
121,2022-06-06 10:18:00+05:30,6.95,6.95,6.95,6.95,0,900
122,2022-06-06 10:19:00+05:30,6.95,6.95,5.95,6.0,200,950
123,2022-06-06 10:20:00+05:30,6.0,6.0,6.0,6.0,50,950
124,2022-06-06 10:21:00+05:30,6.0,6.0,5.85,5.85,0,1150
125,2022-06-06 10:22:00+05:30,5.85,5.85,5.85,5.85,50,1150
126,2022-06-06 10:23:00+05:30,5.85,5.85,5.85,5.85,0,1150
127,2022-06-06 10:24:00+05:30,5.85,5.85,5.85,5.85,0,1150
128,2022-06-06 10:25:00+05:30,5.85,5.85,5.85,5.85,0,1150
129,2022-06-06 10:26:00+05:30,5.85,6.0,5.85,6.0,350,1150
130,2022-06-06 10:27:00+05:30,6.0,6.0,6.0,6.0,0,1150
131,2022-06-06 10:28:00+05:30,6.0,6.0,6.0,6.0,0,1150
132,2022-06-06 10:29:00+05:30,6.0,6.0,6.0,6.0,0,1150
133,2022-06-06 10:30:00+05:30,6.0,6.0,6.0,6.0,0,1150
134,2022-06-06 10:31:00+05:30,6.0,6.0,6.0,6.0,0,1150
135,2022-06-06 10:32:00+05:30,6.0,6.0,6.0,6.0,0,1150
136,2022-06-06 10:33:00+05:30,6.0,6.0,6.0,6.0,0,1150
137,2022-06-06 10:34:00+05:30,6.0,6.0,6.0,6.0,0,1150
138,2022-06-06 10:35:00+05:30,6.0,6.0,6.0,6.0,0,1150
139,2022-06-06 10:36:00+05:30,6.0,6.0,6.0,6.0,0,1150
140,2022-06-06 10:37:00+05:30,6.0,6.0,6.0,6.0,0,1150
141,2022-06-06 10:39:00+05:30,6.0,6.0,6.0,6.0,0,1150
142,2022-06-06 10:40:00+05:30,6.0,6.0,6.0,6.0,0,1150
