,date,open,high,low,close,volume,oi
0,2022-06-09 13:06:00+05:30,6.0,6.0,6.0,6.0,0,0
1,2022-06-09 13:07:00+05:30,6.0,6.0,6.0,6.0,0,0
2,2022-06-09 13:08:00+05:30,6.0,6.0,6.0,6.0,0,0
3,2022-06-09 13:09:00+05:30,5.95,5.95,5.95,5.95,50,50
4,2022-06-09 13:10:00+05:30,5.95,5.95,5.95,5.95,0,50
5,2022-06-09 13:11:00+05:30,5.95,5.95,5.95,5.95,0,50
6,2022-06-09 13:12:00+05:30,5.95,5.95,5.95,5.95,0,50
7,2022-06-09 13:13:00+05:30,5.95,5.95,5.95,5.95,0,50
8,2022-06-09 13:22:00+05:30,5.95,5.95,5.95,5.95,0,50
9,2022-06-09 13:23:00+05:30,5.95,5.95,5.95,5.95,0,50
10,2022-06-09 13:24:00+05:30,5.95,5.95,5.95,5.95,0,50
11,2022-06-09 13:26:00+05:30,5.95,5.95,5.95,5.95,0,50
12,2022-06-09 13:27:00+05:30,5.95,5.95,5.95,5.95,0,50
13,2022-06-09 13:37:00+05:30,5.95,5.95,5.95,5.95,0,50
14,2022-06-09 13:50:00+05:30,5.95,5.95,5.95,5.95,0,50
15,2022-06-09 13:55:00+05:30,5.95,5.95,5.95,5.95,0,50
16,2022-06-09 13:56:00+05:30,5.95,5.95,5.95,5.95,0,50
17,2022-06-09 13:59:00+05:30,5.95,5.95,5.95,5.95,0,50
18,2022-06-09 14:00:00+05:30,5.95,5.95,5.95,5.95,0,50
19,2022-06-09 14:01:00+05:30,5.95,5.95,5.95,5.95,0,50
20,2022-06-09 14:02:00+05:30,5.95,5.95,5.95,5.95,0,50
21,2022-06-09 14:03:00+05:30,5.95,5.95,5.95,5.95,0,50
22,2022-06-09 14:05:00+05:30,5.95,5.95,5.95,5.95,0,50
23,2022-06-09 14:08:00+05:30,5.95,5.95,5.95,5.95,0,50
24,2022-06-09 14:14:00+05:30,5.95,5.95,5.95,5.95,0,50
25,2022-06-09 14:16:00+05:30,5.95,5.95,5.95,5.95,0,50
26,2022-06-09 14:17:00+05:30,5.95,5.95,5.95,5.95,0,50
27,2022-06-09 14:18:00+05:30,5.95,5.95,5.95,5.95,0,50
28,2022-06-09 14:19:00+05:30,5.95,5.95,5.95,5.95,0,50
29,2022-06-09 14:20:00+05:30,5.95,5.95,5.95,5.95,0,50
30,2022-06-09 14:21:00+05:30,5.95,5.95,5.95,5.95,0,50
31,2022-06-09 14:22:00+05:30,5.95,5.95,5.95,5.95,0,50
32,2022-06-09 14:23:00+05:30,5.95,5.95,5.95,5.95,0,50
33,2022-06-09 14:24:00+05:30,5.95,5.95,5.95,5.95,0,50
34,2022-06-09 14:25:00+05:30,5.95,5.95,5.95,5.95,0,50
35,2022-06-09 14:26:00+05:30,5.95,5.95,5.95,5.95,0,50
36,2022-06-09 14:27:00+05:30,5.95,5.95,5.95,5.95,0,50
37,2022-06-09 14:28:00+05:30,5.95,5.95,5.95,5.95,0,50
38,2022-06-09 14:29:00+05:30,5.95,5.95,5.95,5.95,0,50
39,2022-06-09 14:30:00+05:30,5.95,5.95,5.95,5.95,0,50
40,2022-06-09 14:31:00+05:30,5.95,5.95,5.95,5.95,0,50
41,2022-06-09 14:32:00+05:30,5.95,5.95,5.95,5.95,0,50
42,2022-06-09 14:34:00+05:30,5.95,5.95,5.95,5.95,0,50
43,2022-06-09 14:35:00+05:30,5.95,5.95,5.95,5.95,0,50
44,2022-06-09 14:36:00+05:30,5.95,5.95,5.95,5.95,0,50
45,2022-06-09 14:37:00+05:30,5.95,5.95,5.95,5.95,0,50
46,2022-06-09 14:38:00+05:30,5.95,5.95,5.95,5.95,0,50
47,2022-06-09 14:39:00+05:30,5.95,5.95,5.95,5.95,0,50
48,2022-06-09 14:40:00+05:30,5.95,5.95,5.95,5.95,0,50
49,2022-06-09 14:41:00+05:30,5.95,5.95,5.95,5.95,0,50
50,2022-06-09 14:43:00+05:30,5.95,5.95,5.95,5.95,0,50
51,2022-06-09 14:44:00+05:30,5.95,5.95,5.95,5.95,0,50
52,2022-06-09 14:45:00+05:30,5.95,5.95,5.95,5.95,0,50
53,2022-06-09 14:46:00+05:30,5.95,5.95,5.95,5.95,0,50
54,2022-06-09 14:47:00+05:30,5.95,5.95,5.95,5.95,0,50
55,2022-06-09 14:51:00+05:30,5.95,5.95,5.95,5.95,0,50
56,2022-06-09 14:53:00+05:30,5.95,5.95,5.95,5.95,0,50
57,2022-06-09 14:54:00+05:30,5.95,5.95,5.95,5.95,0,50
58,2022-06-09 14:57:00+05:30,5.95,5.95,5.95,5.95,0,50
59,2022-06-09 15:00:00+05:30,5.95,5.95,5.95,5.95,0,50
60,2022-06-09 15:01:00+05:30,5.95,5.95,5.95,5.95,0,50
61,2022-06-09 15:03:00+05:30,5.95,5.95,5.95,5.95,0,50
62,2022-06-09 15:04:00+05:30,5.95,5.95,5.95,5.95,0,50
63,2022-06-09 15:05:00+05:30,5.95,5.95,5.95,5.95,0,50
64,2022-06-09 15:07:00+05:30,5.95,5.95,5.95,5.95,0,50
65,2022-06-09 15:08:00+05:30,5.95,5.95,5.95,5.95,0,50
66,2022-06-09 15:09:00+05:30,5.95,5.95,5.95,5.95,0,50
67,2022-06-09 15:10:00+05:30,5.95,5.95,5.95,5.95,0,50
68,2022-06-09 15:14:00+05:30,5.95,5.95,5.95,5.95,0,50
69,2022-06-09 15:17:00+05:30,5.95,5.95,5.95,5.95,0,50
70,2022-06-09 15:18:00+05:30,5.95,5.95,5.95,5.95,0,50
71,2022-06-09 15:22:00+05:30,5.95,5.95,5.95,5.95,0,50
72,2022-06-09 15:24:00+05:30,5.95,5.95,5.95,5.95,0,50
73,2022-06-09 15:25:00+05:30,5.95,5.95,5.95,5.95,0,50
74,2022-06-09 15:26:00+05:30,5.95,5.95,5.95,5.95,0,50
75,2022-06-09 15:29:00+05:30,5.95,5.95,5.95,5.95,0,50
76,2022-06-10 09:33:00+05:30,2.8,4.2,2.8,4.2,50,100
77,2022-06-10 09:34:00+05:30,4.2,4.2,4.2,4.2,0,100
78,2022-06-10 09:35:00+05:30,4.2,4.2,4.2,4.2,0,100
79,2022-06-10 09:36:00+05:30,4.2,4.2,4.2,4.2,0,100
80,2022-06-10 09:37:00+05:30,4.3,4.3,4.3,4.3,1250,100
81,2022-06-10 09:38:00+05:30,4.3,4.3,4.15,4.15,50,1350
82,2022-06-10 09:39:00+05:30,4.15,4.15,4.15,4.15,0,1350
83,2022-06-10 09:40:00+05:30,4.15,4.15,4.15,4.15,0,1350
84,2022-06-10 09:41:00+05:30,3.95,3.95,3.95,3.95,1600,1350
85,2022-06-10 09:42:00+05:30,3.95,3.95,3.95,3.95,0,1350
86,2022-06-10 09:43:00+05:30,3.95,3.95,3.95,3.95,0,1350
87,2022-06-10 09:44:00+05:30,3.95,3.95,3.95,3.95,0,1350
88,2022-06-10 09:45:00+05:30,3.95,3.95,3.95,3.95,0,1350
89,2022-06-10 09:46:00+05:30,3.95,3.95,3.95,3.95,0,1350
90,2022-06-10 09:47:00+05:30,3.95,3.95,3.95,3.95,0,1350
91,2022-06-10 09:48:00+05:30,3.95,3.95,3.95,3.95,0,1350
92,2022-06-10 09:49:00+05:30,3.95,3.95,3.95,3.95,0,1350
93,2022-06-10 09:50:00+05:30,3.95,3.95,3.95,3.95,0,1350
94,2022-06-10 09:51:00+05:30,3.95,3.95,3.95,3.95,0,1350
95,2022-06-10 09:52:00+05:30,3.95,3.95,3.95,3.95,0,1350
96,2022-06-10 09:53:00+05:30,3.95,3.95,3.95,3.95,0,1350
97,2022-06-10 09:54:00+05:30,3.95,3.95,3.95,3.95,0,1350
98,2022-06-10 09:55:00+05:30,3.95,3.95,3.95,3.95,0,1350
99,2022-06-10 09:56:00+05:30,3.95,3.95,3.95,3.95,0,1350
100,2022-06-10 09:57:00+05:30,3.95,3.95,3.95,3.95,0,1350
101,2022-06-10 09:58:00+05:30,3.95,3.95,3.95,3.95,0,1350
102,2022-06-10 09:59:00+05:30,3.95,3.95,3.95,3.95,0,1350
103,2022-06-10 10:00:00+05:30,3.95,3.95,3.95,3.95,0,1350
104,2022-06-10 10:01:00+05:30,3.95,3.95,3.95,3.95,0,1350
105,2022-06-10 10:02:00+05:30,3.95,3.95,3.95,3.95,0,1350
106,2022-06-10 10:03:00+05:30,3.95,3.95,3.95,3.95,0,1350
107,2022-06-10 10:04:00+05:30,3.95,3.95,3.95,3.95,0,1350
108,2022-06-10 10:05:00+05:30,3.95,3.95,3.95,3.95,0,1350
109,2022-06-10 10:06:00+05:30,3.95,3.95,3.95,3.95,0,1350
110,2022-06-10 10:07:00+05:30,3.95,3.95,3.95,3.95,0,1350
111,2022-06-10 10:08:00+05:30,3.95,3.95,3.95,3.95,0,1350
112,2022-06-10 10:09:00+05:30,3.95,3.95,3.95,3.95,0,1350
113,2022-06-10 10:10:00+05:30,3.95,3.95,3.95,3.95,0,1350
114,2022-06-10 10:11:00+05:30,3.95,3.95,3.95,3.95,0,1350
115,2022-06-10 10:12:00+05:30,3.95,3.95,3.95,3.95,0,1350
116,2022-06-10 10:13:00+05:30,3.95,3.95,3.95,3.95,0,1350
117,2022-06-10 10:14:00+05:30,3.95,3.95,3.95,3.95,0,1350
118,2022-06-10 10:15:00+05:30,3.95,3.95,3.95,3.95,0,1350
119,2022-06-10 10:16:00+05:30,3.95,3.95,3.95,3.95,0,1350
120,2022-06-10 10:17:00+05:30,3.95,3.95,3.95,3.95,0,1350
121,2022-06-10 10:18:00+05:30,3.95,3.95,3.95,3.95,0,1350
122,2022-06-10 10:19:00+05:30,3.95,3.95,3.95,3.95,0,1350
123,2022-06-10 10:20:00+05:30,3.95,3.95,3.95,3.95,0,1350
124,2022-06-10 10:21:00+05:30,3.95,3.95,3.95,3.95,0,1350
125,2022-06-10 10:22:00+05:30,3.95,3.95,3.95,3.95,0,1350
126,2022-06-10 10:23:00+05:30,3.95,3.95,3.95,3.95,0,1350
127,2022-06-10 10:24:00+05:30,3.95,3.95,3.95,3.95,0,1350
128,2022-06-10 10:25:00+05:30,3.95,3.95,3.95,3.95,0,1350
129,2022-06-10 10:26:00+05:30,3.95,3.95,3.95,3.95,0,1350
130,2022-06-10 10:27:00+05:30,3.95,3.95,3.95,3.95,0,1350
131,2022-06-10 10:28:00+05:30,3.95,3.95,3.95,3.95,0,1350
132,2022-06-10 10:29:00+05:30,3.95,3.95,3.95,3.95,0,1350
133,2022-06-10 10:30:00+05:30,3.95,3.95,3.95,3.95,0,1350
134,2022-06-10 10:31:00+05:30,3.95,3.95,3.95,3.95,0,1350
135,2022-06-10 10:32:00+05:30,3.95,3.95,3.95,3.95,0,1350
136,2022-06-10 10:33:00+05:30,3.95,3.95,3.95,3.95,0,1350
137,2022-06-10 10:34:00+05:30,3.95,3.95,3.95,3.95,0,1350
138,2022-06-10 10:35:00+05:30,3.95,3.95,3.95,3.95,0,1350
139,2022-06-10 10:36:00+05:30,3.95,3.95,3.95,3.95,0,1350
140,2022-06-10 10:37:00+05:30,3.95,3.95,3.95,3.95,0,1350
141,2022-06-10 10:38:00+05:30,3.95,3.95,3.95,3.95,0,1350
142,2022-06-10 10:39:00+05:30,3.95,3.95,3.95,3.95,0,1350
143,2022-06-10 10:40:00+05:30,3.95,3.95,3.95,3.95,0,1350
144,2022-06-10 10:41:00+05:30,3.95,3.95,3.95,3.95,0,1350
145,2022-06-10 10:44:00+05:30,3.95,3.95,3.95,3.95,0,1350
146,2022-06-10 10:47:00+05:30,3.95,3.95,3.95,3.95,0,1350
147,2022-06-10 10:48:00+05:30,3.95,3.95,3.95,3.95,0,1350
148,2022-06-10 10:51:00+05:30,3.95,3.95,3.95,3.95,0,1350
149,2022-06-10 10:52:00+05:30,3.95,3.95,3.95,3.95,0,1350
150,2022-06-10 10:54:00+05:30,3.95,3.95,3.95,3.95,0,1350
151,2022-06-10 10:55:00+05:30,3.95,3.95,3.95,3.95,0,1350
152,2022-06-10 10:58:00+05:30,3.95,3.95,3.95,3.95,0,1350
153,2022-06-10 10:59:00+05:30,3.95,3.95,3.95,3.95,0,1350
154,2022-06-10 11:00:00+05:30,3.95,3.95,3.95,3.95,0,1350
155,2022-06-10 11:01:00+05:30,3.95,3.95,3.95,3.95,0,1350
156,2022-06-10 11:02:00+05:30,3.95,3.95,3.95,3.95,0,1350
157,2022-06-10 11:06:00+05:30,3.95,3.95,3.95,3.95,0,1350
158,2022-06-10 11:07:00+05:30,3.95,3.95,3.95,3.95,0,1350
159,2022-06-10 11:08:00+05:30,3.95,3.95,3.95,3.95,0,1350
160,2022-06-10 11:09:00+05:30,3.95,3.95,3.95,3.95,0,1350
161,2022-06-10 11:14:00+05:30,3.95,3.95,3.95,3.95,0,1350
162,2022-06-10 11:17:00+05:30,3.95,3.95,3.95,3.95,0,1350
163,2022-06-10 11:25:00+05:30,3.95,3.95,3.95,3.95,0,1350
164,2022-06-10 11:30:00+05:30,3.95,3.95,3.95,3.95,0,1350
165,2022-06-10 11:31:00+05:30,3.95,3.95,3.95,3.95,0,1350
166,2022-06-10 11:32:00+05:30,3.95,3.95,3.95,3.95,0,1350
167,2022-06-10 11:33:00+05:30,3.95,3.95,3.95,3.95,0,1350
168,2022-06-10 11:35:00+05:30,3.95,3.95,3.95,3.95,0,1350
169,2022-06-10 11:36:00+05:30,3.95,3.95,3.95,3.95,0,1350
170,2022-06-10 11:37:00+05:30,3.95,3.95,3.95,3.95,0,1350
171,2022-06-10 11:45:00+05:30,3.95,3.95,3.95,3.95,0,1350
172,2022-06-10 11:46:00+05:30,3.95,3.95,3.95,3.95,0,1350
173,2022-06-10 11:47:00+05:30,3.95,3.95,3.95,3.95,0,1350
174,2022-06-10 11:48:00+05:30,3.95,3.95,3.95,3.95,0,1350
175,2022-06-10 11:49:00+05:30,3.95,3.95,3.95,3.95,0,1350
