,date,open,high,low,close,volume,oi
42,2022-06-20 09:59:00+05:30,41.8,41.8,41.8,41.8,0,46800
43,2022-06-20 10:00:00+05:30,41.8,41.8,41.8,41.8,0,46800
44,2022-06-20 10:01:00+05:30,41.8,41.8,41.8,41.8,0,46800
45,2022-06-20 10:02:00+05:30,41.8,41.8,41.8,41.8,0,46800
46,2022-06-20 10:03:00+05:30,41.8,41.8,41.8,41.8,0,46800
47,2022-06-20 10:04:00+05:30,41.8,41.8,41.8,41.8,0,46800
48,2022-06-20 10:05:00+05:30,41.8,41.8,41.8,41.8,0,46800
49,2022-06-20 10:06:00+05:30,41.8,41.8,41.8,41.8,0,46800
50,2022-06-20 10:07:00+05:30,41.8,41.8,41.8,41.8,0,46800
51,2022-06-20 10:08:00+05:30,41.8,41.8,41.8,41.8,0,46800
52,2022-06-20 10:09:00+05:30,41.8,41.8,41.8,41.8,0,46800
53,2022-06-20 10:10:00+05:30,41.8,41.8,41.8,41.8,0,46800
54,2022-06-20 10:11:00+05:30,41.8,42.0,41.8,42.0,300,46800
55,2022-06-20 10:12:00+05:30,42.0,42.0,42.0,42.0,0,46800
56,2022-06-20 10:13:00+05:30,42.0,42.0,42.0,42.0,0,46800
57,2022-06-20 10:14:00+05:30,42.0,42.0,42.0,42.0,0,46800
58,2022-06-20 10:15:00+05:30,42.0,42.0,42.0,42.0,0,46800
59,2022-06-20 10:16:00+05:30,42.0,42.0,42.0,42.0,0,46800
60,2022-06-20 10:17:00+05:30,42.0,42.0,42.0,42.0,0,46800
61,2022-06-20 10:18:00+05:30,42.0,42.0,42.0,42.0,0,46800
62,2022-06-20 10:19:00+05:30,42.0,42.0,42.0,42.0,0,46800
63,2022-06-20 10:20:00+05:30,42.0,42.0,42.0,42.0,0,46800
64,2022-06-20 10:21:00+05:30,42.0,42.0,41.8,41.8,300,47100
65,2022-06-20 10:22:00+05:30,41.8,41.8,41.8,41.8,0,47100
66,2022-06-20 10:23:00+05:30,41.8,41.8,41.8,41.8,0,47100
67,2022-06-20 10:24:00+05:30,41.8,41.8,41.8,41.8,0,47100
68,2022-06-20 10:25:00+05:30,41.8,41.8,41.8,41.8,0,47100
69,2022-06-20 10:26:00+05:30,41.8,41.8,41.8,41.8,0,47100
70,2022-06-20 10:27:00+05:30,41.8,41.8,41.8,41.8,0,47100
71,2022-06-20 10:28:00+05:30,41.8,41.8,41.8,41.8,0,47100
72,2022-06-20 10:29:00+05:30,41.8,41.8,41.8,41.8,0,47100
73,2022-06-20 10:30:00+05:30,41.8,41.8,41.8,41.8,0,47100
74,2022-06-20 10:31:00+05:30,41.8,41.8,41.8,41.8,0,47100
75,2022-06-20 10:32:00+05:30,41.8,41.8,41.8,41.8,0,47100
76,2022-06-20 10:33:00+05:30,41.8,41.8,41.8,41.8,0,47100
77,2022-06-20 10:34:00+05:30,41.8,41.8,41.8,41.8,0,47100
78,2022-06-20 10:35:00+05:30,41.8,41.8,41.8,41.8,0,47100
79,2022-06-20 10:36:00+05:30,41.8,41.8,41.8,41.8,0,47100
80,2022-06-20 10:37:00+05:30,41.8,41.8,41.8,41.8,0,47100
81,2022-06-20 10:38:00+05:30,41.8,41.8,41.8,41.8,0,47100
82,2022-06-20 10:39:00+05:30,41.8,41.8,41.8,41.8,0,47100
83,2022-06-20 10:40:00+05:30,41.8,41.8,41.8,41.8,0,47100
84,2022-06-20 10:41:00+05:30,41.8,41.8,41.8,41.8,0,47100
85,2022-06-20 10:42:00+05:30,41.8,41.8,41.8,41.8,0,47100
86,2022-06-20 10:43:00+05:30,41.8,41.8,41.8,41.8,0,47100
87,2022-06-20 10:44:00+05:30,41.8,41.8,41.8,41.8,0,47100
88,2022-06-20 10:45:00+05:30,41.8,41.8,41.8,41.8,0,47100
89,2022-06-20 10:46:00+05:30,41.8,41.8,41.8,41.8,0,47100
90,2022-06-20 10:47:00+05:30,41.8,41.8,41.8,41.8,0,47100
91,2022-06-20 10:48:00+05:30,41.8,41.8,41.8,41.8,0,47100
92,2022-06-20 10:49:00+05:30,41.8,41.8,40.8,40.8,300,47100
93,2022-06-20 10:50:00+05:30,40.8,40.8,40.8,40.8,0,47100
94,2022-06-20 10:51:00+05:30,40.8,40.8,40.8,40.8,0,47100
95,2022-06-20 10:52:00+05:30,40.8,40.8,40.8,40.8,0,47100
96,2022-06-20 10:53:00+05:30,40.8,40.8,40.8,40.8,0,47100
97,2022-06-20 10:54:00+05:30,40.8,40.8,40.8,40.8,0,47100
98,2022-06-20 10:55:00+05:30,40.8,40.8,40.8,40.8,0,47100
99,2022-06-20 10:56:00+05:30,40.8,40.8,40.8,40.8,0,47100
100,2022-06-20 10:57:00+05:30,40.8,40.8,40.8,40.8,0,47100
101,2022-06-20 10:58:00+05:30,40.8,40.8,40.8,40.8,0,47100
102,2022-06-20 10:59:00+05:30,40.8,40.8,40.8,40.8,0,47100
103,2022-06-20 11:00:00+05:30,40.8,40.8,40.8,40.8,0,47100
104,2022-06-20 11:01:00+05:30,40.8,40.8,40.8,40.8,0,47100
105,2022-06-20 11:02:00+05:30,40.8,40.8,40.8,40.8,0,47100
106,2022-06-20 11:03:00+05:30,40.8,40.8,40.8,40.8,0,47100
107,2022-06-20 11:04:00+05:30,40.8,40.8,40.8,40.8,0,47100
108,2022-06-20 11:05:00+05:30,40.8,40.8,40.8,40.8,0,47100
109,2022-06-20 11:06:00+05:30,40.8,40.8,40.8,40.8,0,47100
110,2022-06-20 11:07:00+05:30,40.8,42.3,40.8,42.3,300,46800
111,2022-06-20 11:08:00+05:30,42.3,42.3,42.3,42.3,0,46800
112,2022-06-20 11:09:00+05:30,42.3,42.3,42.3,42.3,0,46800
113,2022-06-20 11:10:00+05:30,42.3,42.3,42.3,42.3,0,46800
114,2022-06-20 11:11:00+05:30,42.3,42.3,42.3,42.3,0,46800
115,2022-06-20 11:12:00+05:30,42.3,42.3,42.3,42.3,0,46800
116,2022-06-20 11:13:00+05:30,42.3,42.3,42.3,42.3,0,46800
117,2022-06-20 11:14:00+05:30,42.3,42.3,42.3,42.3,0,46800
118,2022-06-20 11:15:00+05:30,42.3,43.0,42.3,43.0,300,46800
119,2022-06-20 11:16:00+05:30,43.0,43.0,42.3,42.3,300,46800
120,2022-06-20 11:17:00+05:30,42.3,42.3,42.3,42.3,0,46800
121,2022-06-20 11:18:00+05:30,42.3,42.3,42.3,42.3,0,46800
122,2022-06-20 11:19:00+05:30,42.3,42.3,42.3,42.3,0,46800
123,2022-06-20 11:20:00+05:30,42.3,42.3,42.3,42.3,0,46800
124,2022-06-20 11:21:00+05:30,42.3,42.3,42.3,42.3,0,46800
125,2022-06-20 11:22:00+05:30,42.3,42.3,42.3,42.3,0,46800
126,2022-06-20 11:23:00+05:30,42.3,42.3,42.3,42.3,0,46800
127,2022-06-20 11:24:00+05:30,42.3,42.3,42.3,42.3,0,46800
128,2022-06-20 11:25:00+05:30,42.3,42.3,42.3,42.3,0,46800
129,2022-06-20 11:26:00+05:30,42.3,42.3,42.3,42.3,0,46800
130,2022-06-20 11:27:00+05:30,42.3,42.3,42.3,42.3,0,46800
131,2022-06-20 11:28:00+05:30,42.3,42.3,42.3,42.3,0,46800
132,2022-06-20 11:29:00+05:30,42.25,42.25,42.25,42.25,600,47400
133,2022-06-20 11:30:00+05:30,42.25,42.25,42.25,42.25,0,47400
134,2022-06-20 11:31:00+05:30,42.25,42.3,42.25,42.3,300,48000
135,2022-06-20 11:32:00+05:30,42.3,42.3,42.3,42.3,0,48000
136,2022-06-20 11:33:00+05:30,42.3,42.3,42.3,42.3,0,48000
137,2022-06-20 11:34:00+05:30,42.3,42.3,42.3,42.3,0,48000
138,2022-06-20 11:35:00+05:30,42.3,42.3,42.0,42.0,300,48000
139,2022-06-20 11:36:00+05:30,42.0,42.0,42.0,42.0,0,48000
140,2022-06-20 11:37:00+05:30,42.0,42.0,42.0,42.0,0,48000
141,2022-06-20 11:38:00+05:30,42.0,42.0,42.0,42.0,0,48000
142,2022-06-20 11:39:00+05:30,42.0,42.0,42.0,42.0,0,48000
143,2022-06-20 11:40:00+05:30,42.0,44.9,42.0,44.9,600,47700
144,2022-06-20 11:41:00+05:30,44.9,44.9,44.9,44.9,300,47700
145,2022-06-20 11:42:00+05:30,44.9,44.9,44.9,44.9,0,47700
146,2022-06-20 11:43:00+05:30,44.9,44.9,43.35,43.35,300,47700
147,2022-06-20 11:44:00+05:30,43.35,44.5,43.35,44.5,0,47700
148,2022-06-20 11:45:00+05:30,44.5,44.5,44.5,44.5,300,47700
149,2022-06-20 11:46:00+05:30,44.5,44.7,44.5,44.7,300,47700
150,2022-06-20 11:47:00+05:30,44.7,44.7,44.7,44.7,0,47700
151,2022-06-20 11:48:00+05:30,44.7,44.7,44.7,44.7,0,47700
152,2022-06-20 11:49:00+05:30,44.7,44.7,44.7,44.7,0,47700
153,2022-06-20 11:50:00+05:30,44.7,44.7,44.7,44.7,0,47700
154,2022-06-20 11:51:00+05:30,44.7,46.0,44.7,46.0,900,48000
155,2022-06-20 11:52:00+05:30,46.0,46.0,46.0,46.0,0,48000
156,2022-06-20 11:53:00+05:30,46.0,46.0,46.0,46.0,0,48000
157,2022-06-20 11:54:00+05:30,46.0,46.55,46.0,46.55,300,48900
158,2022-06-20 11:55:00+05:30,46.55,46.55,46.55,46.55,300,48900
159,2022-06-20 11:56:00+05:30,46.55,46.55,46.55,46.55,0,48900
160,2022-06-20 11:57:00+05:30,47.0,47.0,47.0,47.0,300,48900
161,2022-06-20 11:58:00+05:30,47.0,47.0,47.0,47.0,0,48900
162,2022-06-20 11:59:00+05:30,46.55,46.55,46.55,46.55,300,48900
163,2022-06-20 12:00:00+05:30,46.55,46.55,46.55,46.55,0,48900
164,2022-06-20 12:01:00+05:30,46.55,46.55,46.55,46.55,0,48900
165,2022-06-20 12:02:00+05:30,46.95,46.95,46.5,46.5,600,49200
166,2022-06-20 12:03:00+05:30,46.5,47.7,46.5,47.7,300,49200
167,2022-06-20 12:04:00+05:30,47.8,47.8,47.8,47.8,300,49200
168,2022-06-20 12:05:00+05:30,47.8,47.8,47.0,47.0,900,49200
169,2022-06-20 12:06:00+05:30,47.0,47.0,46.8,46.8,600,49800
170,2022-06-20 12:07:00+05:30,46.8,46.8,46.8,46.8,0,49800
171,2022-06-20 12:08:00+05:30,46.8,46.8,46.8,46.8,0,49800
172,2022-06-20 12:09:00+05:30,46.8,46.8,46.8,46.8,0,49800
173,2022-06-20 12:10:00+05:30,46.8,46.8,46.8,46.8,0,49800
174,2022-06-20 12:11:00+05:30,46.8,46.8,46.8,46.8,0,49800
175,2022-06-20 12:12:00+05:30,46.8,46.8,46.8,46.8,0,49800
176,2022-06-20 12:13:00+05:30,46.8,46.8,46.8,46.8,0,49800
177,2022-06-20 12:14:00+05:30,46.8,46.8,45.75,46.0,600,49800
178,2022-06-20 12:15:00+05:30,46.0,46.0,46.0,46.0,0,49800
179,2022-06-20 12:16:00+05:30,46.0,47.0,46.0,47.0,300,49800
180,2022-06-20 12:17:00+05:30,47.0,47.0,47.0,47.0,0,49800
181,2022-06-20 12:18:00+05:30,47.0,47.0,47.0,47.0,0,49800
182,2022-06-20 12:19:00+05:30,47.0,47.0,46.5,46.5,600,50100
183,2022-06-20 12:20:00+05:30,46.6,46.6,46.6,46.6,300,50100
184,2022-06-20 12:21:00+05:30,46.6,47.65,46.6,47.65,300,50700
185,2022-06-20 12:22:00+05:30,47.65,47.65,47.65,47.65,0,50700
186,2022-06-20 12:23:00+05:30,47.65,47.65,47.65,47.65,0,50700
187,2022-06-20 12:24:00+05:30,47.65,47.65,47.65,47.65,0,50700
188,2022-06-20 12:25:00+05:30,47.65,47.65,47.65,47.65,0,50700
189,2022-06-20 12:26:00+05:30,47.65,47.65,47.65,47.65,0,50700
190,2022-06-20 12:27:00+05:30,47.65,47.65,47.65,47.65,0,50700
191,2022-06-20 12:28:00+05:30,47.65,47.65,47.5,47.5,900,50400
192,2022-06-20 12:29:00+05:30,47.5,47.5,47.5,47.5,0,50400
193,2022-06-20 12:30:00+05:30,47.5,47.5,47.5,47.5,600,49500
194,2022-06-20 12:31:00+05:30,47.5,47.5,47.5,47.5,0,49500
195,2022-06-20 12:32:00+05:30,47.5,47.5,47.5,47.5,0,49500
196,2022-06-20 12:33:00+05:30,47.5,48.0,47.5,48.0,900,49500
197,2022-06-20 12:34:00+05:30,48.0,48.0,48.0,48.0,0,49500
198,2022-06-20 12:35:00+05:30,48.0,48.0,48.0,48.0,0,49500
199,2022-06-20 12:36:00+05:30,48.0,48.0,48.0,48.0,0,49500
200,2022-06-20 12:37:00+05:30,48.0,48.0,46.9,46.9,300,49800
201,2022-06-20 12:38:00+05:30,46.9,46.9,46.9,46.9,0,49800
202,2022-06-20 12:39:00+05:30,46.9,46.9,46.9,46.9,6000,49800
203,2022-06-20 12:40:00+05:30,46.9,46.9,46.9,46.9,0,49800
204,2022-06-20 12:41:00+05:30,46.9,46.9,46.9,46.9,0,49800
205,2022-06-20 12:42:00+05:30,46.9,46.9,46.9,46.9,0,49800
206,2022-06-20 12:43:00+05:30,46.9,46.9,46.9,46.9,0,49800
207,2022-06-20 12:44:00+05:30,46.9,46.9,46.9,46.9,0,49800
208,2022-06-20 12:45:00+05:30,46.9,46.9,46.9,46.9,0,49800
209,2022-06-20 12:46:00+05:30,46.9,46.9,46.9,46.9,0,49800
210,2022-06-20 12:47:00+05:30,46.9,46.9,46.9,46.9,0,49800
211,2022-06-20 12:48:00+05:30,46.9,46.9,46.0,46.0,300,55200
212,2022-06-20 12:49:00+05:30,46.0,46.0,46.0,46.0,0,55200
213,2022-06-20 12:50:00+05:30,46.0,47.1,46.0,47.1,900,55200
214,2022-06-20 12:51:00+05:30,47.1,47.1,47.1,47.1,0,55200
215,2022-06-20 12:52:00+05:30,47.1,47.1,47.1,47.1,0,55200
216,2022-06-20 12:53:00+05:30,47.1,47.1,47.1,47.1,0,55200
217,2022-06-20 12:54:00+05:30,47.1,47.1,47.1,47.1,0,55200
218,2022-06-20 12:55:00+05:30,47.1,47.1,46.0,46.0,300,55800
219,2022-06-20 12:56:00+05:30,46.0,46.0,46.0,46.0,0,55800
220,2022-06-20 12:57:00+05:30,46.0,46.0,46.0,46.0,0,55800
221,2022-06-20 12:58:00+05:30,47.0,47.1,47.0,47.1,900,56100
222,2022-06-20 12:59:00+05:30,47.1,47.1,47.1,47.1,0,56100
223,2022-06-20 13:00:00+05:30,47.1,47.1,47.1,47.1,0,56100
224,2022-06-20 13:01:00+05:30,47.1,47.1,47.1,47.1,0,56100
225,2022-06-20 13:02:00+05:30,47.1,47.1,47.1,47.1,0,56100
226,2022-06-20 13:03:00+05:30,47.1,47.1,47.1,47.1,0,56100
227,2022-06-20 13:04:00+05:30,47.1,47.1,47.1,47.1,0,56100
228,2022-06-20 13:05:00+05:30,47.1,47.1,47.1,47.1,0,56100
229,2022-06-20 13:06:00+05:30,47.1,47.1,47.1,47.1,0,56100
230,2022-06-20 13:07:00+05:30,47.1,47.1,47.1,47.1,0,56100
231,2022-06-20 13:08:00+05:30,47.1,47.1,47.1,47.1,0,56100
232,2022-06-20 13:09:00+05:30,47.1,47.1,47.1,47.1,0,56100
233,2022-06-20 13:10:00+05:30,47.1,47.1,47.1,47.1,0,56100
234,2022-06-20 13:11:00+05:30,47.1,47.1,47.1,47.1,0,56100
235,2022-06-20 13:12:00+05:30,47.1,47.1,47.1,47.1,0,56100
236,2022-06-20 13:13:00+05:30,47.1,47.1,46.5,46.5,0,55200
237,2022-06-20 13:14:00+05:30,46.5,46.5,46.5,46.5,300,55200
238,2022-06-20 13:15:00+05:30,47.0,47.0,47.0,47.0,300,54900
239,2022-06-20 13:16:00+05:30,47.0,47.0,47.0,47.0,0,54900
240,2022-06-20 13:17:00+05:30,47.0,47.0,47.0,47.0,0,54900
241,2022-06-20 13:18:00+05:30,47.0,47.0,47.0,47.0,0,54900
242,2022-06-20 13:19:00+05:30,47.0,47.0,47.0,47.0,0,54900
243,2022-06-20 13:20:00+05:30,47.0,47.0,47.0,47.0,0,54900
244,2022-06-20 13:21:00+05:30,47.0,47.0,47.0,47.0,0,54900
245,2022-06-20 13:22:00+05:30,47.0,47.0,47.0,47.0,0,54900
246,2022-06-20 13:23:00+05:30,47.0,47.0,47.0,47.0,0,54900
247,2022-06-20 13:24:00+05:30,47.0,47.0,47.0,47.0,0,54900
248,2022-06-20 13:25:00+05:30,47.0,47.0,47.0,47.0,0,54900
249,2022-06-20 13:26:00+05:30,47.0,47.0,47.0,47.0,600,54600
250,2022-06-20 13:27:00+05:30,47.0,47.0,47.0,47.0,0,54600
251,2022-06-20 13:28:00+05:30,47.0,47.0,47.0,47.0,0,54600
252,2022-06-20 13:29:00+05:30,47.0,47.0,47.0,47.0,0,54600
253,2022-06-20 13:30:00+05:30,47.0,47.0,47.0,47.0,0,54600
254,2022-06-20 13:31:00+05:30,47.0,47.0,47.0,47.0,0,54600
255,2022-06-20 13:32:00+05:30,47.0,47.0,47.0,47.0,0,54600
256,2022-06-20 13:33:00+05:30,46.7,46.7,46.7,46.7,300,54600
257,2022-06-20 13:34:00+05:30,46.7,46.7,46.7,46.7,0,54600
258,2022-06-20 13:35:00+05:30,46.7,46.7,46.7,46.7,0,54600
259,2022-06-20 13:36:00+05:30,46.7,46.7,46.7,46.7,0,54600
260,2022-06-20 13:37:00+05:30,46.7,46.7,46.7,46.7,0,54600
261,2022-06-20 13:38:00+05:30,46.7,47.45,46.7,47.45,3000,54900
262,2022-06-20 13:39:00+05:30,47.45,47.45,47.45,47.45,0,54900
263,2022-06-20 13:40:00+05:30,47.45,47.45,47.45,47.45,0,54900
264,2022-06-20 13:41:00+05:30,47.45,47.45,47.45,47.45,0,54900
265,2022-06-20 13:42:00+05:30,47.45,47.45,47.45,47.45,0,54900
266,2022-06-20 13:43:00+05:30,47.45,47.45,47.45,47.45,0,54900
267,2022-06-20 13:44:00+05:30,47.45,47.45,47.45,47.45,0,54900
268,2022-06-20 13:45:00+05:30,47.45,47.45,47.45,47.45,0,54900
269,2022-06-20 13:46:00+05:30,47.45,47.45,47.45,47.45,0,54900
270,2022-06-20 13:47:00+05:30,47.45,47.45,47.45,47.45,0,54900
271,2022-06-20 13:48:00+05:30,47.45,47.45,47.45,47.45,0,54900
272,2022-06-20 13:49:00+05:30,47.45,47.45,47.45,47.45,0,54900
273,2022-06-20 13:50:00+05:30,47.45,47.45,47.45,47.45,0,54900
274,2022-06-20 13:51:00+05:30,47.45,47.45,47.45,47.45,0,54900
275,2022-06-20 13:52:00+05:30,47.45,47.45,47.45,47.45,0,54900
276,2022-06-20 13:53:00+05:30,47.45,47.45,47.45,47.45,0,54900
277,2022-06-20 13:54:00+05:30,47.45,47.45,47.45,47.45,0,54900
278,2022-06-20 13:55:00+05:30,47.45,47.45,47.45,47.45,0,54900
279,2022-06-20 13:56:00+05:30,47.45,47.45,47.45,47.45,0,54900
280,2022-06-20 13:57:00+05:30,47.45,47.45,47.45,47.45,0,54900
281,2022-06-20 13:58:00+05:30,47.45,47.45,47.45,47.45,0,54900
282,2022-06-20 13:59:00+05:30,47.45,47.45,47.45,47.45,0,54900
283,2022-06-20 14:00:00+05:30,47.45,47.45,46.1,46.1,0,57600
284,2022-06-20 14:01:00+05:30,46.1,46.1,46.1,46.1,300,57600
285,2022-06-20 14:02:00+05:30,46.1,46.1,44.25,44.25,0,57600
286,2022-06-20 14:03:00+05:30,44.25,44.25,44.25,44.25,300,57600
287,2022-06-20 14:04:00+05:30,44.25,44.25,44.15,44.15,300,58200
288,2022-06-20 14:05:00+05:30,44.15,44.15,44.15,44.15,2100,58200
289,2022-06-20 14:06:00+05:30,44.15,44.15,44.15,44.15,0,58200
290,2022-06-20 14:07:00+05:30,44.15,44.15,44.15,44.15,0,58200
291,2022-06-20 14:08:00+05:30,44.15,44.15,44.15,44.15,0,58200
292,2022-06-20 14:09:00+05:30,44.15,44.15,44.15,44.15,0,58200
293,2022-06-20 14:10:00+05:30,44.15,44.15,44.15,44.15,0,58200
294,2022-06-20 14:11:00+05:30,44.15,44.15,44.15,44.15,0,58200
295,2022-06-20 14:12:00+05:30,45.6,45.6,45.6,45.6,300,60000
296,2022-06-20 14:13:00+05:30,45.6,45.65,45.6,45.65,300,60000
297,2022-06-20 14:14:00+05:30,45.65,45.65,45.65,45.65,0,60000
298,2022-06-20 14:15:00+05:30,45.65,45.65,45.65,45.65,0,60000
299,2022-06-20 14:16:00+05:30,45.65,45.65,45.65,45.65,0,60000
300,2022-06-20 14:17:00+05:30,45.65,45.65,45.65,45.65,300,60000
301,2022-06-20 14:18:00+05:30,45.65,45.65,45.65,45.65,0,60000
302,2022-06-20 14:19:00+05:30,45.65,45.65,45.65,45.65,0,60000
303,2022-06-20 14:20:00+05:30,45.65,45.65,45.65,45.65,0,60000
304,2022-06-20 14:21:00+05:30,45.65,45.65,45.65,45.65,0,60000
305,2022-06-20 14:22:00+05:30,45.65,45.65,45.65,45.65,0,60000
306,2022-06-20 14:23:00+05:30,45.65,45.65,45.5,45.5,0,59700
307,2022-06-20 14:24:00+05:30,45.5,45.5,45.5,45.5,300,59700
308,2022-06-20 14:25:00+05:30,45.5,46.0,45.25,46.0,600,59400
309,2022-06-20 14:26:00+05:30,46.0,46.0,46.0,46.0,0,59400
310,2022-06-20 14:27:00+05:30,46.0,46.0,46.0,46.0,0,59400
311,2022-06-20 14:28:00+05:30,46.0,46.0,46.0,46.0,0,59400
312,2022-06-20 14:29:00+05:30,46.0,46.0,46.0,46.0,0,59400
313,2022-06-20 14:30:00+05:30,46.0,46.0,46.0,46.0,0,59400
314,2022-06-20 14:31:00+05:30,46.0,46.0,46.0,46.0,0,59400
315,2022-06-20 14:32:00+05:30,46.0,46.0,46.0,46.0,0,59400
316,2022-06-20 14:33:00+05:30,46.0,46.0,46.0,46.0,0,59400
317,2022-06-20 14:34:00+05:30,46.0,46.0,46.0,46.0,0,59400
318,2022-06-20 14:35:00+05:30,46.0,46.0,46.0,46.0,0,59400
319,2022-06-20 14:36:00+05:30,46.0,46.0,46.0,46.0,0,59400
320,2022-06-20 14:37:00+05:30,46.0,46.0,46.0,46.0,0,59400
321,2022-06-20 14:38:00+05:30,46.0,46.0,46.0,46.0,0,59400
322,2022-06-20 14:39:00+05:30,46.0,46.0,46.0,46.0,0,59400
323,2022-06-20 14:40:00+05:30,46.0,46.0,45.5,45.5,0,58800
324,2022-06-20 14:41:00+05:30,45.5,45.5,45.5,45.5,300,58800
325,2022-06-20 14:42:00+05:30,45.5,45.5,45.5,45.5,0,58800
326,2022-06-20 14:43:00+05:30,45.5,45.5,45.5,45.5,0,58800
327,2022-06-20 14:44:00+05:30,45.5,45.5,45.5,45.5,0,58800
328,2022-06-20 14:45:00+05:30,45.5,45.5,45.5,45.5,0,58800
329,2022-06-20 14:46:00+05:30,45.5,45.5,45.5,45.5,0,58800
330,2022-06-20 14:47:00+05:30,45.5,45.5,45.5,45.5,300,59100
331,2022-06-20 14:48:00+05:30,45.5,45.5,45.5,45.5,0,59100
332,2022-06-20 14:49:00+05:30,45.5,45.5,45.5,45.5,0,59100
333,2022-06-20 14:50:00+05:30,45.5,45.5,45.5,45.5,0,59100
334,2022-06-20 14:51:00+05:30,45.5,45.5,45.5,45.5,0,59100
335,2022-06-20 14:52:00+05:30,45.5,46.0,45.5,46.0,300,58800
336,2022-06-20 14:53:00+05:30,46.0,46.0,46.0,46.0,0,58800
337,2022-06-20 14:54:00+05:30,46.0,46.0,46.0,46.0,300,58800
338,2022-06-20 14:55:00+05:30,46.0,46.0,46.0,46.0,0,58800
339,2022-06-20 14:56:00+05:30,46.0,46.0,46.0,46.0,0,58800
340,2022-06-20 14:57:00+05:30,46.0,46.0,46.0,46.0,0,58800
341,2022-06-20 14:58:00+05:30,46.0,46.0,46.0,46.0,0,58800
342,2022-06-20 14:59:00+05:30,46.0,46.0,46.0,46.0,0,58800
343,2022-06-20 15:00:00+05:30,46.0,46.0,46.0,46.0,0,58800
344,2022-06-20 15:01:00+05:30,46.0,46.0,46.0,46.0,0,58800
345,2022-06-20 15:02:00+05:30,46.0,46.0,46.0,46.0,0,58800
346,2022-06-20 15:03:00+05:30,46.0,46.0,46.0,46.0,0,58800
347,2022-06-20 15:04:00+05:30,46.0,46.0,46.0,46.0,0,58800
348,2022-06-20 15:05:00+05:30,46.0,46.0,46.0,46.0,0,58800
