,date,open,high,low,close,volume,oi
84,2022-06-20 11:11:00+05:30,118.8,118.8,118.8,118.8,0,89400
85,2022-06-20 11:12:00+05:30,118.8,118.8,118.8,118.8,0,89400
86,2022-06-20 11:13:00+05:30,118.8,118.8,116.0,116.0,300,89700
87,2022-06-20 11:14:00+05:30,116.0,116.0,116.0,116.0,0,89700
88,2022-06-20 11:15:00+05:30,116.0,116.0,116.0,116.0,0,89700
89,2022-06-20 11:16:00+05:30,116.0,116.0,116.0,116.0,0,89700
90,2022-06-20 11:17:00+05:30,116.0,116.0,116.0,116.0,0,89700
91,2022-06-20 11:18:00+05:30,116.0,117.0,116.0,117.0,0,89400
92,2022-06-20 11:19:00+05:30,117.0,117.0,117.0,117.0,300,89400
93,2022-06-20 11:20:00+05:30,117.0,117.0,116.15,116.15,300,89400
94,2022-06-20 11:21:00+05:30,116.15,116.15,116.15,116.15,0,89400
95,2022-06-20 11:22:00+05:30,116.15,116.15,116.15,116.15,0,89400
96,2022-06-20 11:23:00+05:30,116.15,116.15,116.0,116.0,300,89100
97,2022-06-20 11:24:00+05:30,116.0,116.0,116.0,116.0,0,89100
98,2022-06-20 11:25:00+05:30,116.0,116.0,116.0,116.0,0,89100
99,2022-06-20 11:26:00+05:30,116.0,116.0,116.0,116.0,0,89100
100,2022-06-20 11:27:00+05:30,116.0,116.0,116.0,116.0,300,89100
101,2022-06-20 11:28:00+05:30,116.0,116.0,116.0,116.0,0,89100
102,2022-06-20 11:29:00+05:30,116.0,116.0,116.0,116.0,0,89100
103,2022-06-20 11:30:00+05:30,116.0,116.0,116.0,116.0,0,89100
104,2022-06-20 11:31:00+05:30,116.0,116.5,116.0,116.5,600,89400
105,2022-06-20 11:32:00+05:30,116.5,116.5,116.5,116.5,600,89400
106,2022-06-20 11:33:00+05:30,116.5,116.5,116.5,116.5,0,89400
107,2022-06-20 11:34:00+05:30,116.5,116.5,116.5,116.5,0,89400
108,2022-06-20 11:35:00+05:30,116.5,116.5,116.5,116.5,0,89400
109,2022-06-20 11:36:00+05:30,116.5,116.5,116.5,116.5,0,89400
110,2022-06-20 11:37:00+05:30,116.5,116.5,116.5,116.5,0,89400
111,2022-06-20 11:38:00+05:30,116.5,116.5,116.5,116.5,0,89400
112,2022-06-20 11:39:00+05:30,116.5,116.5,116.5,116.5,0,89400
113,2022-06-20 11:40:00+05:30,116.5,116.5,116.5,116.5,0,89400
114,2022-06-20 11:41:00+05:30,116.5,116.5,112.25,112.5,300,90000
115,2022-06-20 11:42:00+05:30,112.5,112.5,112.5,112.5,600,90000
116,2022-06-20 11:43:00+05:30,112.5,112.5,112.5,112.5,0,90000
117,2022-06-20 11:44:00+05:30,112.5,112.5,112.5,112.5,0,90000
118,2022-06-20 11:45:00+05:30,112.5,112.5,112.5,112.5,0,90000
119,2022-06-20 11:46:00+05:30,112.5,112.5,110.0,110.0,600,90000
120,2022-06-20 11:47:00+05:30,110.0,110.0,110.0,110.0,300,90000
121,2022-06-20 11:48:00+05:30,110.0,110.0,110.0,110.0,0,90000
122,2022-06-20 11:49:00+05:30,110.0,110.0,110.0,110.0,0,90000
123,2022-06-20 11:50:00+05:30,110.0,110.0,110.0,110.0,0,90000
124,2022-06-20 11:51:00+05:30,110.0,110.0,110.0,110.0,0,90000
125,2022-06-20 11:52:00+05:30,110.0,110.0,110.0,110.0,0,90000
126,2022-06-20 11:53:00+05:30,110.0,110.0,110.0,110.0,0,90000
127,2022-06-20 11:54:00+05:30,110.0,110.0,110.0,110.0,0,90000
128,2022-06-20 11:55:00+05:30,110.0,110.0,110.0,110.0,0,90000
129,2022-06-20 11:56:00+05:30,110.0,110.0,110.0,110.0,0,90000
130,2022-06-20 11:57:00+05:30,110.0,110.0,110.0,110.0,0,90000
131,2022-06-20 11:58:00+05:30,110.0,110.0,110.0,110.0,0,90000
132,2022-06-20 11:59:00+05:30,110.0,110.0,110.0,110.0,0,90000
133,2022-06-20 12:00:00+05:30,110.0,110.0,107.0,107.0,1500,89700
134,2022-06-20 12:01:00+05:30,107.0,107.0,107.0,107.0,0,89700
135,2022-06-20 12:02:00+05:30,107.0,107.0,107.0,107.0,0,89700
136,2022-06-20 12:03:00+05:30,107.0,107.0,107.0,107.0,0,89700
137,2022-06-20 12:04:00+05:30,107.0,107.0,107.0,107.0,0,89700
138,2022-06-20 12:05:00+05:30,105.65,105.65,105.65,105.65,300,91200
139,2022-06-20 12:06:00+05:30,105.65,105.65,105.65,105.65,0,91200
140,2022-06-20 12:07:00+05:30,105.65,105.65,105.65,105.65,0,91200
141,2022-06-20 12:08:00+05:30,105.65,105.65,105.65,105.65,0,91200
142,2022-06-20 12:09:00+05:30,105.65,105.65,105.65,105.65,0,91200
143,2022-06-20 12:10:00+05:30,105.65,105.65,105.65,105.65,0,91200
144,2022-06-20 12:11:00+05:30,105.65,105.65,105.65,105.65,0,91200
145,2022-06-20 12:12:00+05:30,105.65,105.65,105.65,105.65,0,91200
146,2022-06-20 12:13:00+05:30,105.65,105.65,105.65,105.65,0,91200
147,2022-06-20 12:14:00+05:30,105.65,107.9,105.65,107.9,300,90900
148,2022-06-20 12:15:00+05:30,107.9,107.9,107.9,107.9,0,90900
149,2022-06-20 12:16:00+05:30,107.9,107.9,107.9,107.9,0,90900
150,2022-06-20 12:17:00+05:30,107.9,107.9,107.9,107.9,0,90900
151,2022-06-20 12:18:00+05:30,107.9,107.9,107.9,107.9,0,90900
152,2022-06-20 12:19:00+05:30,107.9,107.9,107.9,107.9,0,90900
153,2022-06-20 12:20:00+05:30,107.9,107.9,107.9,107.9,0,90900
154,2022-06-20 12:21:00+05:30,107.9,107.9,107.9,107.9,0,90900
155,2022-06-20 12:22:00+05:30,107.9,107.9,107.9,107.9,0,90900
156,2022-06-20 12:23:00+05:30,107.9,107.9,105.5,105.5,0,90900
157,2022-06-20 12:24:00+05:30,105.5,105.5,105.5,105.5,300,90900
158,2022-06-20 12:25:00+05:30,105.5,105.5,105.5,105.5,0,90900
159,2022-06-20 12:26:00+05:30,105.5,105.5,105.5,105.5,0,90900
160,2022-06-20 12:27:00+05:30,105.5,105.5,105.5,105.5,0,90900
161,2022-06-20 12:28:00+05:30,105.5,105.5,105.5,105.5,0,90900
162,2022-06-20 12:29:00+05:30,105.5,105.5,105.5,105.5,0,90900
163,2022-06-20 12:30:00+05:30,105.5,105.5,105.0,105.0,300,90900
164,2022-06-20 12:31:00+05:30,105.0,105.0,105.0,105.0,0,90900
165,2022-06-20 12:32:00+05:30,105.0,105.0,105.0,105.0,0,90900
166,2022-06-20 12:33:00+05:30,105.0,105.0,105.0,105.0,0,90900
167,2022-06-20 12:34:00+05:30,105.0,105.0,105.0,105.0,0,90900
168,2022-06-20 12:35:00+05:30,105.0,105.0,105.0,105.0,0,90900
169,2022-06-20 12:36:00+05:30,105.0,105.0,105.0,105.0,0,90900
170,2022-06-20 12:37:00+05:30,105.0,105.0,105.0,105.0,0,90900
171,2022-06-20 12:38:00+05:30,105.0,105.0,105.0,105.0,0,90900
172,2022-06-20 12:39:00+05:30,105.0,105.0,105.0,105.0,0,90900
173,2022-06-20 12:40:00+05:30,105.0,105.0,105.0,105.0,0,90900
174,2022-06-20 12:41:00+05:30,105.0,105.0,105.0,105.0,0,90900
175,2022-06-20 12:42:00+05:30,105.0,105.0,105.0,105.0,0,90900
176,2022-06-20 12:43:00+05:30,105.0,105.0,105.0,105.0,0,90900
177,2022-06-20 12:44:00+05:30,105.0,105.0,105.0,105.0,0,90900
178,2022-06-20 12:45:00+05:30,105.0,105.0,105.0,105.0,0,90900
179,2022-06-20 12:46:00+05:30,105.0,105.0,105.0,105.0,0,90900
180,2022-06-20 12:47:00+05:30,105.0,105.0,105.0,105.0,0,90900
181,2022-06-20 12:48:00+05:30,105.0,105.0,105.0,105.0,0,90900
182,2022-06-20 12:49:00+05:30,105.0,105.0,105.0,105.0,0,90900
183,2022-06-20 12:50:00+05:30,105.0,105.0,105.0,105.0,0,90900
184,2022-06-20 12:51:00+05:30,105.0,105.0,105.0,105.0,0,90900
185,2022-06-20 12:52:00+05:30,105.0,105.0,105.0,105.0,0,90900
186,2022-06-20 12:53:00+05:30,105.0,105.0,105.0,105.0,0,90900
187,2022-06-20 12:54:00+05:30,105.0,105.0,105.0,105.0,0,90900
188,2022-06-20 12:55:00+05:30,105.0,105.0,105.0,105.0,0,90900
189,2022-06-20 12:56:00+05:30,105.0,105.0,105.0,105.0,0,90900
190,2022-06-20 12:57:00+05:30,105.0,105.0,105.0,105.0,0,90900
191,2022-06-20 12:58:00+05:30,105.0,105.0,105.0,105.0,0,90900
192,2022-06-20 12:59:00+05:30,105.0,105.0,105.0,105.0,0,90900
193,2022-06-20 13:00:00+05:30,105.0,105.0,105.0,105.0,0,90900
194,2022-06-20 13:01:00+05:30,105.0,105.0,105.0,105.0,0,90900
195,2022-06-20 13:02:00+05:30,105.0,105.0,105.0,105.0,0,90900
196,2022-06-20 13:03:00+05:30,105.0,105.0,105.0,105.0,0,90900
197,2022-06-20 13:04:00+05:30,105.0,106.0,105.0,106.0,0,91200
198,2022-06-20 13:05:00+05:30,106.0,106.0,106.0,106.0,300,91200
199,2022-06-20 13:06:00+05:30,106.0,106.0,106.0,106.0,0,91200
200,2022-06-20 13:07:00+05:30,106.0,106.0,106.0,106.0,0,91200
201,2022-06-20 13:08:00+05:30,106.0,106.0,106.0,106.0,0,91200
202,2022-06-20 13:09:00+05:30,106.0,106.0,106.0,106.0,0,91200
203,2022-06-20 13:10:00+05:30,106.0,106.0,106.0,106.0,0,91200
204,2022-06-20 13:11:00+05:30,106.0,106.0,106.0,106.0,0,91200
205,2022-06-20 13:12:00+05:30,106.0,106.0,106.0,106.0,0,91200
206,2022-06-20 13:13:00+05:30,106.0,106.0,106.0,106.0,0,91200
207,2022-06-20 13:14:00+05:30,106.0,106.0,106.0,106.0,0,91200
208,2022-06-20 13:15:00+05:30,105.0,105.0,105.0,105.0,300,91500
209,2022-06-20 13:16:00+05:30,105.0,105.0,105.0,105.0,0,91500
210,2022-06-20 13:17:00+05:30,105.0,105.0,105.0,105.0,0,91500
211,2022-06-20 13:18:00+05:30,105.0,105.0,105.0,105.0,0,91500
212,2022-06-20 13:19:00+05:30,105.0,105.0,105.0,105.0,0,91500
213,2022-06-20 13:20:00+05:30,105.0,105.0,105.0,105.0,0,91500
214,2022-06-20 13:21:00+05:30,105.0,105.0,105.0,105.0,0,91500
215,2022-06-20 13:22:00+05:30,105.0,105.0,105.0,105.0,0,91500
216,2022-06-20 13:23:00+05:30,105.0,105.0,105.0,105.0,0,91500
217,2022-06-20 13:24:00+05:30,105.0,105.0,105.0,105.0,0,91500
218,2022-06-20 13:25:00+05:30,105.0,105.0,105.0,105.0,0,91500
219,2022-06-20 13:26:00+05:30,105.0,105.0,105.0,105.0,0,91500
220,2022-06-20 13:27:00+05:30,105.0,105.0,105.0,105.0,0,91500
221,2022-06-20 13:28:00+05:30,105.0,105.0,105.0,105.0,0,91500
222,2022-06-20 13:29:00+05:30,105.0,105.0,105.0,105.0,0,91500
223,2022-06-20 13:30:00+05:30,105.0,105.0,105.0,105.0,0,91500
224,2022-06-20 13:31:00+05:30,105.0,105.0,105.0,105.0,0,91500
225,2022-06-20 13:32:00+05:30,105.0,105.0,105.0,105.0,0,91500
226,2022-06-20 13:33:00+05:30,105.0,105.0,105.0,105.0,0,91500
227,2022-06-20 13:34:00+05:30,105.0,105.75,105.0,105.75,900,91800
228,2022-06-20 13:35:00+05:30,105.75,105.75,105.75,105.75,0,91800
229,2022-06-20 13:36:00+05:30,105.75,105.75,105.75,105.75,0,91800
230,2022-06-20 13:37:00+05:30,105.75,105.75,105.75,105.75,0,91800
231,2022-06-20 13:38:00+05:30,105.75,105.75,105.75,105.75,0,91800
232,2022-06-20 13:39:00+05:30,105.75,105.75,105.75,105.75,0,91800
233,2022-06-20 13:40:00+05:30,105.75,105.75,105.75,105.75,0,91800
234,2022-06-20 13:41:00+05:30,105.75,105.75,105.75,105.75,0,91800
235,2022-06-20 13:42:00+05:30,105.75,105.75,104.0,104.0,300,92700
236,2022-06-20 13:43:00+05:30,104.0,104.0,104.0,104.0,0,92700
237,2022-06-20 13:44:00+05:30,104.0,104.0,104.0,104.0,0,92700
238,2022-06-20 13:45:00+05:30,104.0,104.0,104.0,104.0,0,92700
239,2022-06-20 13:46:00+05:30,104.0,104.0,104.0,104.0,0,92700
240,2022-06-20 13:47:00+05:30,104.0,104.0,104.0,104.0,0,92700
241,2022-06-20 13:48:00+05:30,104.0,104.0,104.0,104.0,0,92700
242,2022-06-20 13:49:00+05:30,104.0,104.0,104.0,104.0,0,92700
243,2022-06-20 13:50:00+05:30,104.0,104.0,104.0,104.0,0,92700
244,2022-06-20 13:51:00+05:30,104.0,104.0,104.0,104.0,0,92700
245,2022-06-20 13:52:00+05:30,104.0,104.0,104.0,104.0,0,92700
246,2022-06-20 13:53:00+05:30,104.0,104.0,104.0,104.0,0,92700
247,2022-06-20 13:54:00+05:30,104.0,104.0,104.0,104.0,0,92700
248,2022-06-20 13:55:00+05:30,104.0,104.0,104.0,104.0,0,92700
249,2022-06-20 13:56:00+05:30,104.0,104.0,104.0,104.0,0,92700
250,2022-06-20 13:57:00+05:30,104.0,104.0,104.0,104.0,0,92700
251,2022-06-20 13:58:00+05:30,104.0,104.0,104.0,104.0,0,92700
252,2022-06-20 13:59:00+05:30,104.0,104.0,104.0,104.0,0,92700
253,2022-06-20 14:00:00+05:30,104.0,104.0,104.0,104.0,0,92700
254,2022-06-20 14:01:00+05:30,104.0,104.0,104.0,104.0,0,92700
255,2022-06-20 14:02:00+05:30,104.0,110.55,104.0,110.55,0,93000
256,2022-06-20 14:03:00+05:30,110.55,111.0,110.55,111.0,600,93000
257,2022-06-20 14:04:00+05:30,111.0,111.0,111.0,111.0,0,93000
258,2022-06-20 14:05:00+05:30,111.0,111.0,111.0,111.0,0,93000
259,2022-06-20 14:06:00+05:30,111.0,111.0,111.0,111.0,0,93000
260,2022-06-20 14:07:00+05:30,111.0,111.0,111.0,111.0,0,93000
261,2022-06-20 14:08:00+05:30,111.0,111.0,110.0,110.0,300,93000
262,2022-06-20 14:09:00+05:30,110.0,110.0,108.75,108.75,600,93000
263,2022-06-20 14:10:00+05:30,108.75,108.75,108.75,108.75,0,93000
264,2022-06-20 14:11:00+05:30,108.75,108.75,106.95,106.95,300,93000
265,2022-06-20 14:12:00+05:30,106.95,106.95,106.0,106.0,1200,93600
266,2022-06-20 14:13:00+05:30,106.0,106.0,106.0,106.0,0,93600
267,2022-06-20 14:14:00+05:30,106.0,106.0,106.0,106.0,0,93600
268,2022-06-20 14:15:00+05:30,106.0,106.0,106.0,106.0,0,93600
269,2022-06-20 14:16:00+05:30,106.0,106.0,106.0,106.0,0,93600
270,2022-06-20 14:17:00+05:30,106.0,106.0,106.0,106.0,0,93600
271,2022-06-20 14:18:00+05:30,106.0,106.0,106.0,106.0,0,93600
272,2022-06-20 14:19:00+05:30,106.0,106.0,106.0,106.0,0,93600
273,2022-06-20 14:20:00+05:30,106.0,106.0,106.0,106.0,0,93600
274,2022-06-20 14:21:00+05:30,106.0,106.0,106.0,106.0,0,93600
275,2022-06-20 14:22:00+05:30,106.0,106.0,106.0,106.0,0,93600
276,2022-06-20 14:23:00+05:30,106.0,106.2,106.0,106.2,300,93600
277,2022-06-20 14:24:00+05:30,106.2,106.2,106.2,106.2,0,93600
278,2022-06-20 14:25:00+05:30,106.2,106.2,105.5,105.5,2400,93900
279,2022-06-20 14:26:00+05:30,105.5,105.5,105.5,105.5,0,93900
280,2022-06-20 14:27:00+05:30,105.5,105.5,105.5,105.5,0,93900
281,2022-06-20 14:28:00+05:30,105.5,105.5,105.5,105.5,0,93900
282,2022-06-20 14:29:00+05:30,105.5,105.5,105.5,105.5,0,93900
283,2022-06-20 14:30:00+05:30,105.5,105.5,105.5,105.5,0,93900
284,2022-06-20 14:31:00+05:30,106.0,106.0,106.0,106.0,300,91500
285,2022-06-20 14:32:00+05:30,106.0,106.0,106.0,106.0,0,91500
286,2022-06-20 14:33:00+05:30,106.0,106.0,106.0,106.0,0,91500
287,2022-06-20 14:34:00+05:30,106.0,106.0,106.0,106.0,0,91500
288,2022-06-20 14:35:00+05:30,106.0,106.0,106.0,106.0,0,91500
289,2022-06-20 14:36:00+05:30,106.0,106.0,106.0,106.0,0,91500
290,2022-06-20 14:37:00+05:30,106.0,106.0,106.0,106.0,0,91500
291,2022-06-20 14:38:00+05:30,106.0,106.0,106.0,106.0,0,91500
292,2022-06-20 14:39:00+05:30,106.0,106.0,106.0,106.0,0,91500
293,2022-06-20 14:40:00+05:30,106.0,107.0,106.0,107.0,0,91500
294,2022-06-20 14:41:00+05:30,107.0,107.0,107.0,107.0,300,91500
295,2022-06-20 14:42:00+05:30,107.0,107.0,107.0,107.0,0,91500
296,2022-06-20 14:44:00+05:30,107.0,107.0,107.0,107.0,0,91500
297,2022-06-20 14:45:00+05:30,107.0,107.0,107.0,107.0,0,91500
298,2022-06-20 14:46:00+05:30,107.0,107.0,107.0,107.0,0,91500
299,2022-06-20 14:47:00+05:30,107.0,107.0,107.0,107.0,0,91500
300,2022-06-20 14:48:00+05:30,107.0,107.0,107.0,107.0,0,91500
301,2022-06-20 14:49:00+05:30,107.0,107.0,105.5,105.5,600,91500
302,2022-06-20 14:50:00+05:30,105.5,105.5,105.5,105.5,0,91500
303,2022-06-20 14:51:00+05:30,105.5,105.5,105.5,105.5,0,91500
304,2022-06-20 14:52:00+05:30,105.5,105.5,105.5,105.5,0,91500
305,2022-06-20 14:53:00+05:30,105.5,105.5,105.5,105.5,0,91500
306,2022-06-20 14:54:00+05:30,105.5,105.5,105.5,105.5,0,91500
307,2022-06-20 14:55:00+05:30,105.5,105.5,105.5,105.5,0,91500
308,2022-06-20 14:56:00+05:30,105.5,105.5,105.5,105.5,0,91500
309,2022-06-20 14:57:00+05:30,105.5,105.5,105.5,105.5,0,91500
310,2022-06-20 14:58:00+05:30,105.5,105.5,105.5,105.5,0,91500
311,2022-06-20 14:59:00+05:30,105.5,105.5,105.5,105.5,0,91500
312,2022-06-20 15:00:00+05:30,105.5,105.5,105.5,105.5,0,91500
313,2022-06-20 15:01:00+05:30,105.5,105.5,105.5,105.5,0,91500
314,2022-06-20 15:02:00+05:30,105.5,105.5,105.5,105.5,0,91500
315,2022-06-20 15:03:00+05:30,105.5,105.5,105.5,105.5,0,91500
316,2022-06-20 15:04:00+05:30,105.5,106.75,105.5,106.75,0,90900
317,2022-06-20 15:05:00+05:30,106.75,106.75,106.75,106.75,300,90900
318,2022-06-20 15:06:00+05:30,106.75,106.75,106.75,106.75,0,90900
319,2022-06-20 15:07:00+05:30,106.75,106.75,106.75,106.75,0,90900
320,2022-06-20 15:08:00+05:30,106.75,106.75,106.75,106.75,0,90900
321,2022-06-20 15:09:00+05:30,106.75,106.75,106.75,106.75,0,90900
322,2022-06-20 15:10:00+05:30,106.75,106.75,106.75,106.75,0,90900
323,2022-06-20 15:11:00+05:30,106.75,106.75,106.75,106.75,0,90900
324,2022-06-20 15:12:00+05:30,106.75,106.75,106.75,106.75,0,90900
325,2022-06-20 15:13:00+05:30,106.75,106.75,106.75,106.75,0,90900
326,2022-06-20 15:14:00+05:30,105.0,105.0,105.0,105.0,300,91200
327,2022-06-20 15:15:00+05:30,105.0,105.0,105.0,105.0,0,91200
328,2022-06-20 15:16:00+05:30,105.0,105.0,104.0,104.0,300,90900
329,2022-06-20 15:17:00+05:30,104.0,104.0,104.0,104.0,0,90900
330,2022-06-20 15:18:00+05:30,104.0,104.0,104.0,104.0,0,90900
331,2022-06-20 15:19:00+05:30,104.0,104.0,103.0,103.0,300,90600
332,2022-06-20 15:20:00+05:30,102.85,102.85,102.85,102.85,600,90600
333,2022-06-20 15:21:00+05:30,102.85,102.85,102.85,102.85,0,90600
334,2022-06-20 15:22:00+05:30,102.85,104.15,102.85,104.15,0,90300
335,2022-06-20 15:23:00+05:30,104.15,104.15,104.15,104.15,300,90300
336,2022-06-20 15:24:00+05:30,104.15,104.15,104.15,104.15,0,90300
337,2022-06-20 15:25:00+05:30,104.15,104.15,104.15,104.15,0,90300
338,2022-06-20 15:26:00+05:30,104.15,104.15,104.15,104.15,0,90300
339,2022-06-20 15:27:00+05:30,104.15,104.15,103.0,103.0,0,90300
340,2022-06-20 15:28:00+05:30,103.0,103.0,103.0,103.0,300,90300
341,2022-06-20 15:29:00+05:30,103.0,103.0,99.0,99.0,1200,90300
342,2022-06-21 09:22:00+05:30,86.1,89.75,86.1,89.75,300,89100
343,2022-06-21 09:23:00+05:30,89.75,89.75,89.75,89.75,0,89100
344,2022-06-21 09:24:00+05:30,89.75,89.75,89.75,89.75,0,89100
345,2022-06-21 09:25:00+05:30,89.75,89.75,89.75,89.75,0,89100
346,2022-06-21 09:26:00+05:30,89.75,89.75,89.75,89.75,0,89100
347,2022-06-21 09:27:00+05:30,89.75,90.0,89.55,90.0,300,89100
348,2022-06-21 09:28:00+05:30,90.0,90.0,90.0,90.0,600,89100
