,date,open,high,low,close,volume,oi
122,2022-06-27 10:51:00+05:30,0.6,0.6,0.6,0.6,0,3300
123,2022-06-27 10:52:00+05:30,0.6,0.6,0.6,0.6,0,3300
124,2022-06-27 11:17:00+05:30,0.6,0.6,0.6,0.6,0,3300
125,2022-06-27 11:23:00+05:30,0.6,0.6,0.6,0.6,0,3300
126,2022-06-27 11:24:00+05:30,0.6,0.6,0.6,0.6,0,3300
127,2022-06-27 11:42:00+05:30,0.6,0.6,0.6,0.6,0,3300
128,2022-06-27 11:45:00+05:30,0.6,0.6,0.6,0.6,0,3300
129,2022-06-27 11:46:00+05:30,0.6,0.6,0.6,0.6,0,3300
130,2022-06-27 11:47:00+05:30,0.6,0.6,0.6,0.6,0,3300
131,2022-06-27 11:48:00+05:30,0.6,0.6,0.6,0.6,0,3300
132,2022-06-27 11:49:00+05:30,0.6,0.6,0.6,0.6,0,3300
133,2022-06-27 11:50:00+05:30,0.6,0.6,0.6,0.6,0,3300
134,2022-06-27 11:51:00+05:30,0.6,0.6,0.6,0.6,0,3300
135,2022-06-27 11:52:00+05:30,0.6,0.6,0.6,0.6,0,3300
136,2022-06-27 11:53:00+05:30,0.6,0.6,0.6,0.6,0,3300
137,2022-06-27 11:55:00+05:30,0.6,0.6,0.6,0.6,0,3300
138,2022-06-27 11:56:00+05:30,0.6,0.6,0.6,0.6,0,3300
139,2022-06-27 11:57:00+05:30,0.6,0.6,0.6,0.6,0,3300
140,2022-06-27 11:59:00+05:30,0.6,0.6,0.6,0.6,0,3300
141,2022-06-27 12:00:00+05:30,0.6,0.6,0.6,0.6,0,3300
142,2022-06-27 12:07:00+05:30,0.6,0.6,0.6,0.6,0,3300
143,2022-06-27 12:08:00+05:30,0.6,0.6,0.6,0.6,0,3300
144,2022-06-27 12:12:00+05:30,0.6,0.6,0.6,0.6,0,3300
145,2022-06-27 12:15:00+05:30,0.6,0.6,0.6,0.6,0,3300
146,2022-06-27 12:16:00+05:30,0.6,0.6,0.6,0.6,0,3300
147,2022-06-27 12:18:00+05:30,0.6,0.6,0.6,0.6,0,3300
148,2022-06-27 12:26:00+05:30,0.6,0.6,0.6,0.6,0,3300
149,2022-06-27 12:29:00+05:30,0.6,0.6,0.6,0.6,0,3300
150,2022-06-27 12:30:00+05:30,0.6,0.6,0.6,0.6,0,3300
151,2022-06-27 12:35:00+05:30,0.6,0.6,0.6,0.6,0,3300
152,2022-06-27 12:36:00+05:30,0.6,0.6,0.6,0.6,0,3300
153,2022-06-27 12:39:00+05:30,0.6,0.6,0.6,0.6,0,3300
154,2022-06-27 12:40:00+05:30,0.6,0.6,0.6,0.6,0,3300
155,2022-06-27 12:45:00+05:30,0.6,0.6,0.6,0.6,0,3300
156,2022-06-27 12:46:00+05:30,0.6,0.6,0.6,0.6,0,3300
157,2022-06-27 12:48:00+05:30,0.6,0.6,0.6,0.6,0,3300
158,2022-06-27 12:49:00+05:30,0.6,0.6,0.6,0.6,0,3300
159,2022-06-27 12:57:00+05:30,0.6,0.6,0.6,0.6,0,3300
160,2022-06-27 13:09:00+05:30,0.6,0.6,0.6,0.6,0,3300
161,2022-06-27 13:10:00+05:30,0.6,0.6,0.6,0.6,0,3300
162,2022-06-27 13:14:00+05:30,0.6,0.6,0.6,0.6,0,3300
163,2022-06-27 13:56:00+05:30,0.6,0.6,0.6,0.6,0,3300
164,2022-06-27 14:04:00+05:30,0.6,0.6,0.6,0.6,0,3300
165,2022-06-27 14:51:00+05:30,0.65,0.65,0.65,0.65,300,3900
166,2022-06-27 14:52:00+05:30,0.65,0.65,0.65,0.65,0,3900
167,2022-06-27 14:54:00+05:30,0.65,0.65,0.65,0.65,0,3900
168,2022-06-27 14:55:00+05:30,0.65,0.65,0.65,0.65,0,3900
169,2022-06-27 14:57:00+05:30,0.65,0.65,0.65,0.65,0,3900
170,2022-06-27 14:58:00+05:30,0.65,0.65,0.65,0.65,0,3900
171,2022-06-27 15:01:00+05:30,0.65,0.65,0.65,0.65,0,3900
172,2022-06-27 15:07:00+05:30,0.8,0.8,0.8,0.8,300,3900
173,2022-06-27 15:22:00+05:30,0.8,0.8,0.8,0.8,0,3900
174,2022-06-27 15:26:00+05:30,0.6,0.6,0.6,0.6,300,3900
175,2022-06-29 09:47:00+05:30,0.4,0.4,0.4,0.4,0,4200
176,2022-06-29 09:50:00+05:30,0.35,0.35,0.35,0.35,300,4200
177,2022-06-29 09:51:00+05:30,0.35,0.35,0.35,0.35,0,4200
178,2022-06-29 09:56:00+05:30,0.35,0.35,0.35,0.35,0,4200
179,2022-06-29 09:57:00+05:30,0.3,0.3,0.3,0.3,600,4500
180,2022-06-29 09:59:00+05:30,0.3,0.3,0.3,0.3,0,4500
181,2022-06-29 10:00:00+05:30,0.3,0.3,0.3,0.3,0,5100
182,2022-06-29 10:01:00+05:30,0.3,0.3,0.3,0.3,300,5100
183,2022-06-29 10:17:00+05:30,0.3,0.3,0.3,0.3,600,5400
184,2022-06-29 10:20:00+05:30,0.3,0.3,0.3,0.3,0,6000
185,2022-06-29 10:21:00+05:30,0.3,0.3,0.3,0.3,900,6000
186,2022-06-29 10:22:00+05:30,0.3,0.3,0.3,0.3,0,6000
187,2022-06-29 10:23:00+05:30,0.3,0.3,0.3,0.3,300,6000
188,2022-06-29 10:27:00+05:30,0.35,0.35,0.35,0.35,900,7200
189,2022-06-29 10:37:00+05:30,0.35,0.35,0.35,0.35,0,7200
190,2022-06-29 10:39:00+05:30,0.35,0.35,0.35,0.35,0,7200
191,2022-06-29 10:50:00+05:30,0.3,0.35,0.3,0.3,1200,8100
192,2022-06-29 10:52:00+05:30,0.3,0.3,0.3,0.3,900,9300
193,2022-06-29 10:53:00+05:30,0.3,0.3,0.3,0.3,300,9300
194,2022-06-29 10:58:00+05:30,0.3,0.3,0.3,0.3,0,9300
195,2022-06-29 11:00:00+05:30,0.3,0.3,0.3,0.3,0,9300
196,2022-06-29 11:03:00+05:30,0.3,0.3,0.3,0.3,0,9300
197,2022-06-29 11:16:00+05:30,0.3,0.3,0.3,0.3,0,9300
198,2022-06-29 11:19:00+05:30,0.25,0.25,0.25,0.25,1200,10500
199,2022-06-29 11:20:00+05:30,0.25,0.25,0.25,0.25,0,10500
200,2022-06-29 11:22:00+05:30,0.25,0.25,0.25,0.25,0,10500
201,2022-06-29 11:23:00+05:30,0.25,0.25,0.25,0.25,0,10500
202,2022-06-29 11:34:00+05:30,0.25,0.25,0.25,0.25,0,10500
203,2022-06-29 11:40:00+05:30,0.25,0.25,0.25,0.25,0,10500
204,2022-06-29 11:43:00+05:30,0.3,0.3,0.3,0.3,300,11400
205,2022-06-29 11:44:00+05:30,0.25,0.25,0.25,0.25,300,11400
206,2022-06-29 11:45:00+05:30,0.25,0.25,0.25,0.25,0,12000
207,2022-06-29 11:46:00+05:30,0.25,0.25,0.25,0.25,300,12000
208,2022-06-29 11:56:00+05:30,0.25,0.25,0.25,0.25,300,12300
209,2022-06-29 11:57:00+05:30,0.25,0.25,0.25,0.25,0,12300
210,2022-06-29 11:58:00+05:30,0.25,0.25,0.25,0.25,600,12600
211,2022-06-29 11:59:00+05:30,0.25,0.25,0.25,0.25,1200,12600
212,2022-06-29 12:00:00+05:30,0.25,0.25,0.25,0.25,0,12600
213,2022-06-29 12:02:00+05:30,0.25,0.25,0.25,0.25,1200,14400
214,2022-06-29 12:03:00+05:30,0.25,0.25,0.25,0.25,0,14400
215,2022-06-29 12:07:00+05:30,0.25,0.25,0.25,0.25,0,14400
216,2022-06-29 12:15:00+05:30,0.25,0.25,0.25,0.25,0,14400
217,2022-06-29 12:23:00+05:30,0.25,0.25,0.25,0.25,0,14400
218,2022-06-29 12:27:00+05:30,0.25,0.25,0.25,0.25,0,14400
219,2022-06-29 12:28:00+05:30,0.25,0.25,0.25,0.25,0,14400
220,2022-06-29 12:51:00+05:30,0.25,0.25,0.25,0.25,300,15600
221,2022-06-29 12:52:00+05:30,0.25,0.25,0.25,0.25,300,15600
222,2022-06-29 12:53:00+05:30,0.25,0.25,0.25,0.25,300,15600
223,2022-06-29 12:57:00+05:30,0.25,0.25,0.25,0.25,300,16500
224,2022-06-29 13:22:00+05:30,0.25,0.25,0.25,0.25,1200,16800
225,2022-06-29 13:24:00+05:30,0.25,0.25,0.25,0.25,300,16800
226,2022-06-29 13:31:00+05:30,0.25,0.25,0.25,0.25,300,18300
227,2022-06-29 13:32:00+05:30,0.25,0.25,0.25,0.25,0,18300
228,2022-06-29 13:34:00+05:30,0.25,0.25,0.25,0.25,300,18600
229,2022-06-29 13:39:00+05:30,0.25,0.25,0.25,0.25,300,18900
230,2022-06-29 13:46:00+05:30,0.25,0.25,0.25,0.25,0,18900
231,2022-06-29 13:47:00+05:30,0.25,0.25,0.25,0.25,0,18900
232,2022-06-29 13:48:00+05:30,0.25,0.25,0.25,0.25,0,18900
233,2022-06-29 13:53:00+05:30,0.25,0.25,0.25,0.25,0,18900
234,2022-06-29 14:03:00+05:30,0.25,0.25,0.25,0.25,0,18900
235,2022-06-29 14:11:00+05:30,0.25,0.25,0.25,0.25,0,18900
236,2022-06-29 14:14:00+05:30,0.25,0.25,0.25,0.25,0,18900
237,2022-06-29 14:24:00+05:30,0.25,0.25,0.25,0.25,0,18900
238,2022-06-29 14:25:00+05:30,0.25,0.25,0.25,0.25,0,18900
239,2022-06-29 14:29:00+05:30,0.25,0.25,0.25,0.25,0,18900
240,2022-06-29 14:33:00+05:30,0.25,0.25,0.25,0.25,0,18900
241,2022-06-29 14:34:00+05:30,0.3,0.3,0.3,0.3,300,19200
242,2022-06-29 14:37:00+05:30,0.3,0.3,0.3,0.3,300,19500
243,2022-06-29 14:53:00+05:30,0.3,0.3,0.3,0.3,0,19500
244,2022-06-29 14:54:00+05:30,0.3,0.3,0.3,0.3,0,19500
245,2022-06-29 14:56:00+05:30,0.3,0.3,0.3,0.3,300,19800
246,2022-06-29 15:07:00+05:30,0.5,0.5,0.5,0.5,300,20100
247,2022-06-29 15:08:00+05:30,0.5,0.5,0.5,0.5,0,20100
248,2022-06-29 15:17:00+05:30,0.5,0.5,0.5,0.5,0,20100
249,2022-06-29 15:28:00+05:30,0.5,0.5,0.5,0.5,0,20100
250,2022-06-29 15:29:00+05:30,0.5,0.5,0.5,0.5,0,20100
251,2022-06-30 10:20:00+05:30,0.5,0.5,0.5,0.5,0,20100
252,2022-06-30 10:26:00+05:30,0.5,0.5,0.5,0.5,300,20400
253,2022-06-30 10:30:00+05:30,0.5,0.5,0.5,0.5,0,20400
254,2022-06-30 10:31:00+05:30,0.5,0.5,0.5,0.5,0,20400
255,2022-06-30 10:37:00+05:30,0.5,0.5,0.5,0.5,0,20400
256,2022-06-30 10:38:00+05:30,0.5,0.5,0.5,0.5,0,20400
257,2022-06-30 10:50:00+05:30,0.4,0.4,0.4,0.4,0,20700
258,2022-06-30 10:51:00+05:30,0.4,0.4,0.3,0.3,1500,21000
259,2022-06-30 10:54:00+05:30,0.3,0.3,0.3,0.3,0,21000
260,2022-06-30 10:55:00+05:30,0.3,0.3,0.3,0.3,0,21000
261,2022-06-30 11:09:00+05:30,0.3,0.3,0.3,0.3,0,22200
262,2022-06-30 11:10:00+05:30,0.3,0.3,0.3,0.3,300,22200
263,2022-06-30 11:20:00+05:30,0.5,0.5,0.5,0.5,300,22500
264,2022-06-30 11:26:00+05:30,0.5,0.5,0.5,0.5,0,22500
265,2022-06-30 11:59:00+05:30,0.5,0.5,0.5,0.5,0,22500
266,2022-06-30 12:00:00+05:30,0.5,0.5,0.5,0.5,0,22500
267,2022-06-30 12:03:00+05:30,0.5,0.5,0.5,0.5,0,22500
268,2022-06-30 12:09:00+05:30,0.5,0.5,0.5,0.5,0,22500
269,2022-06-30 12:17:00+05:30,0.5,0.5,0.5,0.5,0,22500
270,2022-06-30 12:28:00+05:30,0.45,0.45,0.45,0.45,300,22500
271,2022-06-30 12:46:00+05:30,0.2,0.25,0.2,0.2,4800,22800
272,2022-06-30 12:47:00+05:30,0.2,0.3,0.2,0.2,0,22800
273,2022-06-30 12:48:00+05:30,0.2,0.2,0.2,0.2,1200,22800
274,2022-06-30 12:49:00+05:30,0.2,0.2,0.2,0.2,1800,28500
275,2022-06-30 12:50:00+05:30,0.2,0.2,0.2,0.2,0,28500
276,2022-06-30 12:51:00+05:30,0.2,0.2,0.2,0.2,0,28500
277,2022-06-30 12:52:00+05:30,0.2,0.2,0.2,0.2,0,28500
278,2022-06-30 12:53:00+05:30,0.2,0.2,0.2,0.2,0,28500
279,2022-06-30 13:02:00+05:30,0.2,0.2,0.2,0.2,0,28500
280,2022-06-30 13:04:00+05:30,0.2,0.2,0.2,0.2,0,28500
281,2022-06-30 13:19:00+05:30,0.2,0.2,0.2,0.2,0,28500
282,2022-06-30 13:20:00+05:30,0.2,0.2,0.2,0.2,0,28500
283,2022-06-30 13:30:00+05:30,0.2,0.2,0.2,0.2,0,28500
284,2022-06-30 13:42:00+05:30,0.2,0.2,0.2,0.2,0,28500
285,2022-06-30 13:56:00+05:30,0.2,0.2,0.2,0.2,0,28500
286,2022-06-30 14:17:00+05:30,0.2,0.2,0.2,0.2,0,28500
287,2022-06-30 14:25:00+05:30,0.35,0.35,0.35,0.35,300,30300
288,2022-06-30 14:26:00+05:30,0.35,0.35,0.35,0.35,0,30300
289,2022-06-30 14:32:00+05:30,0.25,0.25,0.25,0.25,300,30300
290,2022-06-30 14:33:00+05:30,0.25,0.25,0.25,0.25,0,30300
291,2022-06-30 14:34:00+05:30,0.25,0.25,0.25,0.25,0,30300
292,2022-06-30 14:36:00+05:30,0.25,0.25,0.25,0.25,0,30300
293,2022-06-30 14:37:00+05:30,0.25,0.25,0.25,0.25,0,30300
294,2022-06-30 14:43:00+05:30,0.25,0.25,0.25,0.25,0,30300
295,2022-06-30 14:47:00+05:30,0.25,0.25,0.25,0.25,0,30300
296,2022-06-30 15:01:00+05:30,0.25,0.25,0.25,0.25,0,30300
297,2022-06-30 15:24:00+05:30,0.25,0.25,0.25,0.25,0,30300
298,2022-06-30 15:25:00+05:30,0.25,0.25,0.25,0.25,0,30300
299,2022-06-30 15:26:00+05:30,0.25,0.25,0.25,0.25,0,30300
300,2022-06-30 15:27:00+05:30,0.25,0.25,0.25,0.25,0,30300
301,2022-07-01 09:30:00+05:30,0.25,0.25,0.25,0.25,0,30600
302,2022-07-01 09:32:00+05:30,0.25,0.25,0.25,0.25,0,30600
303,2022-07-01 09:33:00+05:30,0.25,0.25,0.25,0.25,0,30600
304,2022-07-01 09:34:00+05:30,0.25,0.25,0.25,0.25,0,30600
305,2022-07-01 09:35:00+05:30,0.25,0.25,0.25,0.25,0,30600
306,2022-07-01 09:36:00+05:30,0.25,0.25,0.25,0.25,0,30600
307,2022-07-01 09:37:00+05:30,0.25,0.25,0.25,0.25,0,30600
308,2022-07-01 09:38:00+05:30,0.25,0.25,0.25,0.25,0,30600
309,2022-07-01 09:41:00+05:30,0.25,0.25,0.25,0.25,0,30600
310,2022-07-01 09:42:00+05:30,0.25,0.25,0.25,0.25,0,30600
311,2022-07-01 09:43:00+05:30,0.25,0.25,0.25,0.25,0,30600
312,2022-07-01 09:44:00+05:30,0.25,0.25,0.25,0.25,0,30600
313,2022-07-01 09:45:00+05:30,0.25,0.25,0.25,0.25,0,30600
314,2022-07-01 09:46:00+05:30,0.25,0.25,0.25,0.25,0,30600
315,2022-07-01 09:48:00+05:30,0.25,0.25,0.25,0.25,0,30600
316,2022-07-01 09:50:00+05:30,0.25,0.25,0.25,0.25,0,30600
317,2022-07-01 09:54:00+05:30,0.25,0.25,0.25,0.25,0,30600
318,2022-07-01 09:59:00+05:30,0.25,0.25,0.25,0.25,0,30600
319,2022-07-01 10:01:00+05:30,0.25,0.25,0.25,0.25,0,30600
320,2022-07-01 10:02:00+05:30,0.25,0.25,0.25,0.25,0,30600
321,2022-07-01 10:10:00+05:30,0.25,0.35,0.25,0.35,300,31200
322,2022-07-01 10:11:00+05:30,0.35,0.35,0.35,0.35,0,31200
323,2022-07-01 10:13:00+05:30,0.35,0.35,0.35,0.35,0,31200
324,2022-07-01 10:14:00+05:30,0.3,0.3,0.3,0.3,300,31500
325,2022-07-01 10:17:00+05:30,0.3,0.3,0.3,0.3,0,31500
326,2022-07-01 10:18:00+05:30,0.3,0.3,0.3,0.3,0,31500
327,2022-07-01 10:19:00+05:30,0.3,0.3,0.3,0.3,0,31500
328,2022-07-01 10:21:00+05:30,0.3,0.3,0.3,0.3,0,31500
329,2022-07-01 10:22:00+05:30,0.3,0.3,0.3,0.3,0,31500
330,2022-07-01 10:23:00+05:30,0.3,0.3,0.3,0.3,0,31500
331,2022-07-01 10:27:00+05:30,0.3,0.3,0.3,0.3,0,31500
332,2022-07-01 10:29:00+05:30,0.3,0.3,0.3,0.3,0,31500
333,2022-07-01 10:32:00+05:30,0.45,0.45,0.45,0.45,300,31800
334,2022-07-01 10:34:00+05:30,0.45,0.45,0.45,0.45,0,31800
335,2022-07-01 10:37:00+05:30,0.45,0.45,0.3,0.3,300,31800
336,2022-07-01 10:38:00+05:30,0.3,0.3,0.3,0.3,0,31800
337,2022-07-01 10:39:00+05:30,0.3,0.3,0.3,0.3,0,31800
338,2022-07-01 10:40:00+05:30,0.3,0.3,0.3,0.3,0,31800
339,2022-07-01 10:42:00+05:30,0.45,0.45,0.45,0.45,300,31800
340,2022-07-01 10:47:00+05:30,0.3,0.3,0.3,0.3,300,31500
341,2022-07-01 10:54:00+05:30,0.3,0.3,0.3,0.3,0,31500
342,2022-07-01 10:58:00+05:30,0.3,0.3,0.3,0.3,300,31500
343,2022-07-01 10:59:00+05:30,0.3,0.3,0.3,0.3,0,31500
344,2022-07-01 11:00:00+05:30,0.4,0.4,0.4,0.4,300,31200
345,2022-07-01 11:06:00+05:30,0.4,0.4,0.4,0.4,0,31200
346,2022-07-01 11:08:00+05:30,0.4,0.4,0.4,0.4,0,31200
347,2022-07-01 11:09:00+05:30,0.4,0.4,0.4,0.4,0,31200
