,date,open,high,low,close,volume,oi
24,2022-06-20 09:52:00+05:30,3.6,3.6,3.6,3.6,300,135300
25,2022-06-20 09:53:00+05:30,3.6,3.6,3.6,3.6,0,135300
26,2022-06-20 09:54:00+05:30,3.6,3.65,3.6,3.65,300,135600
27,2022-06-20 09:55:00+05:30,3.65,3.65,3.65,3.65,0,135600
28,2022-06-20 09:56:00+05:30,3.65,3.65,3.65,3.65,300,135600
29,2022-06-20 09:57:00+05:30,3.65,3.65,3.65,3.65,0,135600
30,2022-06-20 09:58:00+05:30,3.65,3.65,3.65,3.65,0,135600
31,2022-06-20 09:59:00+05:30,3.65,3.65,3.65,3.65,0,135600
32,2022-06-20 10:00:00+05:30,3.65,3.65,3.65,3.65,0,135600
33,2022-06-20 10:01:00+05:30,3.65,3.65,3.65,3.65,0,135600
34,2022-06-20 10:02:00+05:30,3.65,3.65,3.65,3.65,0,135600
35,2022-06-20 10:03:00+05:30,3.65,3.65,3.65,3.65,0,135600
36,2022-06-20 10:04:00+05:30,3.65,3.65,3.65,3.65,0,135600
37,2022-06-20 10:05:00+05:30,3.65,3.65,3.65,3.65,0,135600
38,2022-06-20 10:06:00+05:30,3.8,3.8,3.8,3.8,600,135900
39,2022-06-20 10:07:00+05:30,3.8,3.8,3.8,3.8,0,135900
40,2022-06-20 10:08:00+05:30,3.8,3.8,3.8,3.8,0,135900
41,2022-06-20 10:09:00+05:30,3.8,3.8,3.8,3.8,0,135900
42,2022-06-20 10:10:00+05:30,3.8,3.8,3.8,3.8,0,135900
43,2022-06-20 10:12:00+05:30,3.8,3.8,3.8,3.8,0,135900
44,2022-06-20 10:14:00+05:30,3.95,3.95,3.95,3.95,300,136500
45,2022-06-20 10:16:00+05:30,3.95,3.95,3.95,3.95,0,136500
46,2022-06-20 10:19:00+05:30,3.95,3.95,3.95,3.95,0,136500
47,2022-06-20 10:20:00+05:30,3.95,3.95,3.95,3.95,0,136500
48,2022-06-20 10:21:00+05:30,3.95,3.95,3.7,3.7,300,136500
49,2022-06-20 10:22:00+05:30,3.7,3.7,3.7,3.7,0,136500
50,2022-06-20 10:23:00+05:30,3.7,3.7,3.7,3.7,0,136500
51,2022-06-20 10:24:00+05:30,3.7,3.7,3.7,3.7,0,136500
52,2022-06-20 10:25:00+05:30,3.7,3.7,3.6,3.6,300,136800
53,2022-06-20 10:26:00+05:30,3.6,3.6,3.6,3.6,0,136800
54,2022-06-20 10:27:00+05:30,3.6,3.6,3.6,3.6,0,136800
55,2022-06-20 10:28:00+05:30,3.6,3.6,3.6,3.6,0,136800
56,2022-06-20 10:30:00+05:30,3.6,3.6,3.6,3.6,0,136800
57,2022-06-20 10:31:00+05:30,3.6,3.6,3.6,3.6,0,136800
58,2022-06-20 10:32:00+05:30,3.6,3.6,3.6,3.6,0,136800
59,2022-06-20 10:33:00+05:30,3.6,3.6,3.6,3.6,0,136800
60,2022-06-20 10:34:00+05:30,3.6,3.6,3.6,3.6,0,136800
61,2022-06-20 10:36:00+05:30,3.6,3.6,3.6,3.6,0,136800
62,2022-06-20 10:37:00+05:30,3.6,3.6,3.6,3.6,0,136800
63,2022-06-20 10:38:00+05:30,3.6,3.6,3.6,3.6,0,136800
64,2022-06-20 10:39:00+05:30,3.6,3.6,3.6,3.6,0,136800
65,2022-06-20 10:42:00+05:30,3.65,3.65,3.65,3.65,300,136800
66,2022-06-20 10:43:00+05:30,3.65,3.65,3.65,3.65,0,136800
67,2022-06-20 10:44:00+05:30,3.65,3.65,3.65,3.65,0,136800
68,2022-06-20 10:46:00+05:30,3.65,3.65,3.65,3.65,0,136800
69,2022-06-20 10:48:00+05:30,3.65,3.65,3.65,3.65,0,136800
70,2022-06-20 10:50:00+05:30,3.65,3.65,3.65,3.65,0,136800
71,2022-06-20 10:51:00+05:30,3.85,3.85,3.85,3.85,300,136500
72,2022-06-20 10:56:00+05:30,3.85,3.85,3.85,3.85,0,136500
73,2022-06-20 10:57:00+05:30,3.85,3.85,3.85,3.85,0,136500
74,2022-06-20 10:58:00+05:30,3.85,3.85,3.85,3.85,0,136500
75,2022-06-20 11:00:00+05:30,3.85,3.85,3.85,3.85,0,136500
76,2022-06-20 11:01:00+05:30,3.85,3.85,3.85,3.85,0,136500
77,2022-06-20 11:05:00+05:30,3.85,3.85,3.85,3.85,0,136500
78,2022-06-20 11:08:00+05:30,3.85,3.85,3.85,3.85,0,136500
79,2022-06-20 11:09:00+05:30,3.85,3.85,3.85,3.85,0,136500
80,2022-06-20 11:12:00+05:30,3.85,3.85,3.85,3.85,0,136500
81,2022-06-20 11:13:00+05:30,3.85,3.85,3.85,3.85,0,136500
82,2022-06-20 11:14:00+05:30,3.85,3.85,3.85,3.85,0,136500
83,2022-06-20 11:15:00+05:30,3.85,3.85,3.85,3.85,0,136500
84,2022-06-20 11:16:00+05:30,3.85,3.85,3.85,3.85,0,136500
85,2022-06-20 11:20:00+05:30,3.85,3.85,3.85,3.85,0,136500
86,2022-06-20 11:21:00+05:30,3.85,3.85,3.85,3.85,0,136500
87,2022-06-20 11:22:00+05:30,3.85,3.85,3.85,3.85,0,136500
88,2022-06-20 11:23:00+05:30,3.85,3.85,3.85,3.85,0,136500
89,2022-06-20 11:25:00+05:30,3.85,3.85,3.85,3.85,0,136500
90,2022-06-20 11:29:00+05:30,3.85,3.85,3.85,3.85,0,136500
91,2022-06-20 11:34:00+05:30,3.85,3.85,3.85,3.85,0,136500
92,2022-06-20 11:35:00+05:30,3.85,3.85,3.85,3.85,0,136500
93,2022-06-20 11:36:00+05:30,3.85,3.85,3.85,3.85,0,136500
94,2022-06-20 11:37:00+05:30,3.85,3.85,3.85,3.85,0,136500
95,2022-06-20 11:38:00+05:30,3.85,3.85,3.85,3.85,0,136500
96,2022-06-20 11:39:00+05:30,3.85,3.85,3.85,3.85,0,136500
97,2022-06-20 11:40:00+05:30,3.85,3.85,3.85,3.85,0,136500
98,2022-06-20 11:41:00+05:30,3.85,3.85,3.85,3.85,0,136500
99,2022-06-20 11:42:00+05:30,3.85,3.85,3.85,3.85,0,136500
100,2022-06-20 11:43:00+05:30,3.85,3.85,3.85,3.85,0,136500
101,2022-06-20 11:44:00+05:30,3.85,3.85,3.85,3.85,0,136500
102,2022-06-20 11:45:00+05:30,3.85,3.85,3.85,3.85,0,136500
103,2022-06-20 11:47:00+05:30,3.95,3.95,3.95,3.95,300,136800
104,2022-06-20 11:48:00+05:30,4.0,4.0,4.0,4.0,300,136800
105,2022-06-20 11:50:00+05:30,4.0,4.0,4.0,4.0,0,136800
106,2022-06-20 11:51:00+05:30,4.0,4.0,3.75,3.75,900,136800
107,2022-06-20 11:52:00+05:30,3.7,3.7,3.7,3.7,600,136800
108,2022-06-20 11:53:00+05:30,3.7,3.7,3.7,3.7,0,136800
109,2022-06-20 11:54:00+05:30,3.7,3.7,3.7,3.7,0,136800
110,2022-06-20 11:55:00+05:30,3.7,4.0,3.7,4.0,600,137100
111,2022-06-20 11:56:00+05:30,4.0,4.0,4.0,4.0,300,137100
112,2022-06-20 11:57:00+05:30,4.05,4.05,4.05,4.05,3000,136800
113,2022-06-20 11:58:00+05:30,4.05,4.1,4.05,4.1,300,136800
114,2022-06-20 11:59:00+05:30,4.1,4.1,4.1,4.1,0,136800
115,2022-06-20 12:00:00+05:30,4.1,4.1,4.1,4.1,0,136800
116,2022-06-20 12:01:00+05:30,4.1,4.1,4.1,4.1,0,136800
117,2022-06-20 12:02:00+05:30,4.1,4.1,4.1,4.1,0,136800
118,2022-06-20 12:03:00+05:30,4.1,4.1,4.1,4.1,0,136800
119,2022-06-20 12:04:00+05:30,4.1,4.1,4.1,4.1,0,136800
120,2022-06-20 12:05:00+05:30,4.1,4.1,4.1,4.1,0,136800
121,2022-06-20 12:06:00+05:30,4.1,4.1,4.1,4.1,0,136800
122,2022-06-20 12:08:00+05:30,4.1,4.1,4.1,4.1,0,136800
123,2022-06-20 12:09:00+05:30,4.1,4.1,4.1,4.1,0,136800
124,2022-06-20 12:10:00+05:30,4.1,4.1,4.1,4.1,0,136800
125,2022-06-20 12:12:00+05:30,4.1,4.1,4.1,4.1,0,136800
126,2022-06-20 12:14:00+05:30,4.1,4.1,4.1,4.1,0,136800
127,2022-06-20 12:15:00+05:30,4.1,4.1,4.1,4.1,0,136800
128,2022-06-20 12:17:00+05:30,4.1,4.1,4.1,4.1,0,136800
129,2022-06-20 12:18:00+05:30,4.1,4.1,4.1,4.1,0,136800
130,2022-06-20 12:19:00+05:30,4.1,4.1,4.1,4.1,0,136800
131,2022-06-20 12:20:00+05:30,4.1,4.1,3.85,3.85,600,139800
132,2022-06-20 12:21:00+05:30,3.85,3.85,3.85,3.85,0,139800
133,2022-06-20 12:22:00+05:30,3.85,3.85,3.85,3.85,0,139800
134,2022-06-20 12:26:00+05:30,3.8,3.8,3.8,3.8,600,140100
135,2022-06-20 12:27:00+05:30,3.8,3.8,3.8,3.8,0,140100
136,2022-06-20 12:28:00+05:30,3.8,3.8,3.8,3.8,0,140100
137,2022-06-20 12:29:00+05:30,3.8,3.8,3.8,3.8,0,140100
138,2022-06-20 12:30:00+05:30,3.8,3.8,3.8,3.8,0,140100
139,2022-06-20 12:31:00+05:30,3.8,3.8,3.8,3.8,0,140100
140,2022-06-20 12:32:00+05:30,3.8,3.8,3.8,3.8,0,140100
141,2022-06-20 12:33:00+05:30,3.8,3.8,3.8,3.8,0,140100
142,2022-06-20 12:34:00+05:30,3.8,3.8,3.8,3.8,0,140100
143,2022-06-20 12:37:00+05:30,3.8,3.8,3.8,3.8,0,140100
144,2022-06-20 12:38:00+05:30,3.8,3.8,3.8,3.8,0,140100
145,2022-06-20 12:39:00+05:30,3.8,3.8,3.8,3.8,0,140100
146,2022-06-20 12:40:00+05:30,3.8,3.8,3.8,3.8,0,140100
147,2022-06-20 12:41:00+05:30,3.8,3.8,3.8,3.8,0,140100
148,2022-06-20 12:42:00+05:30,3.8,3.8,3.8,3.8,0,140100
149,2022-06-20 12:52:00+05:30,3.8,3.8,3.8,3.8,0,140100
150,2022-06-20 12:53:00+05:30,3.8,3.8,3.8,3.8,0,140100
151,2022-06-20 12:54:00+05:30,3.8,3.8,3.8,3.8,0,140100
152,2022-06-20 12:56:00+05:30,3.8,3.8,3.8,3.8,0,140100
153,2022-06-20 12:57:00+05:30,3.8,3.8,3.8,3.8,0,140100
154,2022-06-20 12:58:00+05:30,3.85,3.85,3.8,3.8,300,140400
155,2022-06-20 12:59:00+05:30,3.8,3.8,3.8,3.8,300,140400
156,2022-06-20 13:01:00+05:30,3.8,3.8,3.8,3.8,0,140400
157,2022-06-20 13:02:00+05:30,3.8,3.8,3.8,3.8,0,140400
158,2022-06-20 13:03:00+05:30,3.8,3.8,3.75,3.75,0,141000
159,2022-06-20 13:04:00+05:30,3.75,3.75,3.75,3.75,300,141000
160,2022-06-20 13:05:00+05:30,3.75,3.75,3.75,3.75,300,141000
161,2022-06-20 13:06:00+05:30,3.75,3.75,3.75,3.75,0,141000
162,2022-06-20 13:08:00+05:30,3.75,3.75,3.75,3.75,0,141000
163,2022-06-20 13:09:00+05:30,3.75,3.75,3.75,3.75,0,141000
164,2022-06-20 13:13:00+05:30,3.75,3.75,3.75,3.75,0,141000
165,2022-06-20 13:16:00+05:30,3.75,3.75,3.75,3.75,0,141000
166,2022-06-20 13:18:00+05:30,3.75,3.75,3.75,3.75,0,141000
167,2022-06-20 13:20:00+05:30,3.8,3.8,3.8,3.8,300,141000
168,2022-06-20 13:23:00+05:30,3.8,3.8,3.8,3.8,0,141000
169,2022-06-20 13:25:00+05:30,3.8,3.8,3.8,3.8,0,141000
170,2022-06-20 13:26:00+05:30,3.85,3.85,3.85,3.85,300,141300
171,2022-06-20 13:29:00+05:30,3.85,3.85,3.85,3.85,0,141300
172,2022-06-20 13:30:00+05:30,3.7,3.7,3.7,3.7,300,141300
173,2022-06-20 13:37:00+05:30,3.7,3.7,3.7,3.7,0,141300
174,2022-06-20 13:54:00+05:30,3.65,3.65,3.65,3.65,300,141600
175,2022-06-20 14:02:00+05:30,3.65,3.65,3.65,3.65,0,141600
176,2022-06-20 14:07:00+05:30,3.65,3.65,3.65,3.65,0,141600
177,2022-06-20 14:08:00+05:30,3.65,3.65,3.65,3.65,0,141600
178,2022-06-20 14:10:00+05:30,3.65,3.65,3.65,3.65,0,141600
179,2022-06-20 14:11:00+05:30,3.65,3.65,3.65,3.65,0,141600
180,2022-06-20 14:12:00+05:30,3.65,3.65,3.65,3.65,0,141600
181,2022-06-20 14:13:00+05:30,3.65,3.65,3.65,3.65,300,141600
182,2022-06-20 14:19:00+05:30,3.6,3.6,3.6,3.6,300,141600
183,2022-06-20 14:20:00+05:30,3.5,3.5,3.5,3.5,300,141600
184,2022-06-20 14:21:00+05:30,3.5,3.5,3.5,3.5,0,141600
185,2022-06-20 14:23:00+05:30,3.5,3.5,3.5,3.5,600,141600
186,2022-06-20 14:24:00+05:30,3.5,3.5,3.5,3.5,0,141600
187,2022-06-20 14:25:00+05:30,3.5,3.5,3.5,3.5,0,141600
188,2022-06-20 14:26:00+05:30,3.5,3.5,3.5,3.5,0,141600
189,2022-06-20 14:28:00+05:30,3.5,3.5,3.5,3.5,0,141600
190,2022-06-20 14:29:00+05:30,3.55,3.55,3.55,3.55,0,142200
191,2022-06-20 14:30:00+05:30,3.55,3.55,3.55,3.55,300,142500
192,2022-06-20 14:31:00+05:30,3.6,3.6,3.6,3.6,900,142500
193,2022-06-20 14:32:00+05:30,3.6,3.6,3.6,3.6,0,142500
194,2022-06-20 14:33:00+05:30,3.6,3.6,3.6,3.6,0,142500
195,2022-06-20 14:34:00+05:30,3.85,3.85,3.85,3.85,600,141900
196,2022-06-20 14:35:00+05:30,3.85,3.85,3.85,3.85,0,141900
197,2022-06-20 14:36:00+05:30,3.85,3.85,3.65,3.65,300,141900
198,2022-06-20 14:38:00+05:30,3.65,3.65,3.65,3.65,0,141900
199,2022-06-20 14:40:00+05:30,3.65,3.65,3.65,3.65,0,141900
200,2022-06-20 14:41:00+05:30,3.65,3.65,3.65,3.65,0,141900
201,2022-06-20 14:42:00+05:30,3.65,3.65,3.65,3.65,0,141900
202,2022-06-20 14:44:00+05:30,3.65,3.65,3.65,3.65,0,141900
203,2022-06-20 14:46:00+05:30,3.65,3.65,3.65,3.65,0,141900
204,2022-06-20 14:47:00+05:30,3.65,3.65,3.65,3.65,0,141900
205,2022-06-20 14:48:00+05:30,3.65,3.65,3.65,3.65,0,141900
206,2022-06-20 14:49:00+05:30,3.65,3.65,3.65,3.65,0,141900
207,2022-06-20 14:50:00+05:30,3.5,3.5,3.4,3.4,3000,142500
208,2022-06-20 14:51:00+05:30,3.35,3.35,3.35,3.35,600,142500
209,2022-06-20 14:52:00+05:30,3.35,3.35,3.35,3.35,0,142500
210,2022-06-20 14:53:00+05:30,3.35,3.35,3.35,3.35,0,142500
211,2022-06-20 14:55:00+05:30,3.35,3.35,3.0,3.0,1500,143400
212,2022-06-20 14:56:00+05:30,3.0,3.25,3.0,3.25,1200,143400
213,2022-06-20 14:57:00+05:30,3.25,3.25,3.25,3.25,0,143400
214,2022-06-20 14:58:00+05:30,3.25,3.25,3.25,3.25,0,143400
215,2022-06-20 14:59:00+05:30,3.15,3.15,3.15,3.15,300,143400
216,2022-06-20 15:00:00+05:30,3.15,3.15,3.15,3.15,0,143400
217,2022-06-20 15:01:00+05:30,3.15,3.15,3.15,3.15,0,143400
218,2022-06-20 15:03:00+05:30,3.15,3.15,3.15,3.15,0,143400
219,2022-06-20 15:04:00+05:30,3.15,3.15,3.15,3.15,0,143400
220,2022-06-20 15:07:00+05:30,3.15,3.15,3.15,3.15,0,143400
221,2022-06-20 15:11:00+05:30,3.15,3.15,3.15,3.15,0,143400
222,2022-06-20 15:12:00+05:30,3.15,3.15,3.15,3.15,0,143400
223,2022-06-20 15:13:00+05:30,3.15,3.15,3.15,3.15,0,143400
224,2022-06-20 15:14:00+05:30,3.15,3.15,3.15,3.15,0,143400
225,2022-06-20 15:15:00+05:30,3.15,3.15,3.15,3.15,0,143400
226,2022-06-20 15:16:00+05:30,3.15,3.15,3.15,3.15,0,143400
227,2022-06-20 15:17:00+05:30,3.15,3.15,3.15,3.15,0,143400
228,2022-06-20 15:18:00+05:30,3.15,3.45,3.15,3.4,600,143400
229,2022-06-20 15:19:00+05:30,3.4,3.55,3.4,3.55,300,143400
230,2022-06-20 15:20:00+05:30,3.55,3.55,3.55,3.55,300,143400
231,2022-06-20 15:21:00+05:30,3.55,3.55,3.55,3.55,0,143400
232,2022-06-20 15:22:00+05:30,3.55,3.55,3.55,3.55,0,143400
233,2022-06-20 15:23:00+05:30,3.55,3.55,3.55,3.55,0,143400
234,2022-06-20 15:24:00+05:30,3.55,3.55,3.55,3.55,600,143700
235,2022-06-20 15:25:00+05:30,3.55,3.55,3.55,3.55,0,143700
236,2022-06-20 15:26:00+05:30,3.55,3.55,3.55,3.55,0,143700
237,2022-06-20 15:27:00+05:30,3.55,3.55,3.55,3.55,300,143700
238,2022-06-20 15:28:00+05:30,3.55,3.55,3.55,3.55,0,143700
239,2022-06-20 15:29:00+05:30,3.55,3.75,3.55,3.75,300,143700
240,2022-06-21 09:21:00+05:30,4.15,4.15,4.0,4.0,0,143700
241,2022-06-21 09:22:00+05:30,4.0,4.1,3.9,4.05,5100,143700
242,2022-06-21 09:23:00+05:30,4.05,4.05,3.95,4.0,2100,145200
243,2022-06-21 09:24:00+05:30,4.0,4.0,4.0,4.0,0,145200
244,2022-06-21 09:25:00+05:30,4.0,4.25,4.0,4.1,600,145200
245,2022-06-21 09:26:00+05:30,4.1,4.1,4.1,4.1,0,145200
246,2022-06-21 09:27:00+05:30,4.1,4.1,4.1,4.1,0,145200
247,2022-06-21 09:28:00+05:30,4.1,4.1,4.1,4.1,0,145200
248,2022-06-21 09:29:00+05:30,4.1,4.1,4.1,4.1,0,145200
249,2022-06-21 09:30:00+05:30,4.1,4.1,4.1,4.1,0,145200
250,2022-06-21 09:31:00+05:30,4.1,4.1,4.1,4.1,1200,145200
251,2022-06-21 09:32:00+05:30,4.1,4.1,4.1,4.1,0,145200
252,2022-06-21 09:33:00+05:30,4.15,4.15,4.15,4.15,300,146100
253,2022-06-21 09:34:00+05:30,4.15,4.15,4.15,4.15,0,146100
254,2022-06-21 09:35:00+05:30,4.15,4.15,4.15,4.15,0,146100
255,2022-06-21 09:36:00+05:30,4.15,4.15,3.9,4.1,300,146100
256,2022-06-21 09:37:00+05:30,4.05,4.05,4.05,4.05,600,146100
257,2022-06-21 09:38:00+05:30,4.05,4.05,4.05,4.05,0,146100
258,2022-06-21 09:39:00+05:30,4.05,4.05,4.05,4.05,0,146100
259,2022-06-21 09:40:00+05:30,4.05,4.05,4.05,4.05,0,146100
260,2022-06-21 09:41:00+05:30,4.05,4.05,4.05,4.05,900,145800
261,2022-06-21 09:42:00+05:30,4.05,4.05,4.05,4.05,0,144900
262,2022-06-21 09:43:00+05:30,4.05,4.2,4.05,4.2,1500,144900
263,2022-06-21 09:44:00+05:30,4.2,4.2,4.2,4.2,300,144900
264,2022-06-21 09:45:00+05:30,4.2,4.2,4.2,4.2,0,144900
265,2022-06-21 09:46:00+05:30,4.2,4.2,4.2,4.2,0,144900
266,2022-06-21 09:47:00+05:30,4.2,4.2,4.2,4.2,0,144900
267,2022-06-21 09:48:00+05:30,4.2,4.2,4.1,4.1,600,145200
268,2022-06-21 09:49:00+05:30,4.1,4.1,4.1,4.1,0,145200
269,2022-06-21 09:50:00+05:30,4.1,4.1,4.1,4.1,0,145200
270,2022-06-21 09:51:00+05:30,4.1,4.35,4.1,4.35,900,145200
271,2022-06-21 09:52:00+05:30,4.35,4.35,4.2,4.2,0,145200
272,2022-06-21 09:53:00+05:30,4.2,4.2,4.1,4.2,1200,145200
273,2022-06-21 09:54:00+05:30,4.2,4.2,4.2,4.2,0,145200
274,2022-06-21 09:55:00+05:30,4.2,4.2,4.2,4.2,0,145200
275,2022-06-21 09:56:00+05:30,4.2,4.2,4.2,4.2,0,145200
276,2022-06-21 09:57:00+05:30,4.2,4.25,4.2,4.25,300,146100
277,2022-06-21 09:58:00+05:30,4.25,4.25,4.25,4.25,0,146100
278,2022-06-21 09:59:00+05:30,4.25,4.25,4.25,4.25,0,146100
279,2022-06-21 10:00:00+05:30,4.25,4.25,4.25,4.25,0,146100
280,2022-06-21 10:01:00+05:30,4.25,4.25,4.2,4.2,300,146100
281,2022-06-21 10:02:00+05:30,4.2,4.2,4.2,4.2,0,146100
282,2022-06-21 10:03:00+05:30,4.2,4.2,4.2,4.2,0,146100
283,2022-06-21 10:04:00+05:30,4.2,4.2,4.2,4.2,0,146100
284,2022-06-21 10:05:00+05:30,4.2,4.2,4.2,4.2,0,146100
285,2022-06-21 10:06:00+05:30,4.2,4.2,4.2,4.2,0,146100
286,2022-06-21 10:07:00+05:30,4.2,4.2,4.2,4.2,0,146100
287,2022-06-21 10:08:00+05:30,4.2,4.2,4.2,4.2,0,146100
288,2022-06-21 10:09:00+05:30,4.2,4.2,4.2,4.2,0,146100
289,2022-06-21 10:10:00+05:30,4.2,4.2,4.2,4.2,0,146100
290,2022-06-21 10:11:00+05:30,4.2,4.2,4.2,4.2,0,146100
291,2022-06-21 10:12:00+05:30,4.2,4.2,4.2,4.2,0,146100
292,2022-06-21 10:13:00+05:30,4.2,4.2,4.2,4.2,0,146100
293,2022-06-21 10:14:00+05:30,4.2,4.2,4.0,4.0,2400,146400
294,2022-06-21 10:15:00+05:30,4.0,4.0,3.45,3.45,5100,146400
295,2022-06-21 10:16:00+05:30,3.45,3.45,3.2,3.4,4800,146400
296,2022-06-21 10:17:00+05:30,3.4,3.4,3.25,3.25,600,149700
297,2022-06-21 10:18:00+05:30,3.25,3.25,3.25,3.25,0,149700
298,2022-06-21 10:19:00+05:30,3.25,3.25,3.25,3.25,0,149700
299,2022-06-21 10:20:00+05:30,3.25,3.25,3.25,3.25,0,149700
300,2022-06-21 10:21:00+05:30,3.3,3.3,3.3,3.3,300,150000
301,2022-06-21 10:22:00+05:30,3.3,3.6,3.3,3.6,300,150000
302,2022-06-21 10:23:00+05:30,3.6,3.6,3.6,3.6,600,150300
303,2022-06-21 10:24:00+05:30,3.6,3.65,3.6,3.65,300,150300
304,2022-06-21 10:25:00+05:30,3.65,3.65,3.65,3.65,0,150300
305,2022-06-21 10:26:00+05:30,3.65,3.65,3.65,3.65,0,150300
306,2022-06-21 10:27:00+05:30,3.65,3.65,3.65,3.65,0,150300
307,2022-06-21 10:28:00+05:30,3.65,3.65,3.65,3.65,0,150300
308,2022-06-21 10:29:00+05:30,3.65,3.65,3.65,3.65,0,150300
309,2022-06-21 10:30:00+05:30,3.65,3.65,3.5,3.5,1800,150000
310,2022-06-21 10:31:00+05:30,3.5,3.5,3.4,3.45,0,150000
311,2022-06-21 10:32:00+05:30,3.45,3.45,3.35,3.35,3600,150000
312,2022-06-21 10:33:00+05:30,3.35,3.35,3.35,3.35,1500,150600
313,2022-06-21 10:34:00+05:30,3.35,3.35,3.3,3.3,300,150600
314,2022-06-21 10:35:00+05:30,3.3,3.3,3.25,3.25,900,151500
315,2022-06-21 10:36:00+05:30,3.2,3.2,3.15,3.15,2100,151500
316,2022-06-21 10:37:00+05:30,3.15,3.15,3.15,3.15,1200,151500
317,2022-06-21 10:38:00+05:30,3.15,3.15,3.15,3.15,2400,155400
318,2022-06-21 10:39:00+05:30,3.15,3.15,3.15,3.15,1200,155400
319,2022-06-21 10:40:00+05:30,3.15,3.15,3.15,3.15,300,155400
320,2022-06-21 10:41:00+05:30,3.15,3.15,3.15,3.15,600,155400
321,2022-06-21 10:42:00+05:30,3.15,3.15,3.1,3.1,1200,157200
322,2022-06-21 10:43:00+05:30,3.1,3.1,3.1,3.1,0,157200
323,2022-06-21 10:44:00+05:30,3.1,3.15,3.1,3.15,300,157200
324,2022-06-21 10:45:00+05:30,3.15,3.15,3.15,3.15,300,158100
325,2022-06-21 10:46:00+05:30,3.15,3.15,3.15,3.15,0,158100
326,2022-06-21 10:47:00+05:30,3.1,3.15,3.1,3.15,900,158100
327,2022-06-21 10:48:00+05:30,3.15,3.15,3.15,3.15,0,158100
328,2022-06-21 10:49:00+05:30,3.1,3.15,3.1,3.1,300,158700
329,2022-06-21 10:50:00+05:30,3.15,3.3,3.15,3.3,5700,158700
330,2022-06-21 10:51:00+05:30,3.3,3.4,3.3,3.4,1200,162900
331,2022-06-21 10:52:00+05:30,3.4,3.4,3.4,3.4,600,162900
332,2022-06-21 10:53:00+05:30,3.4,3.4,3.4,3.4,0,162900
333,2022-06-21 10:54:00+05:30,3.4,3.4,3.4,3.4,0,162900
334,2022-06-21 10:55:00+05:30,3.4,3.4,3.4,3.4,0,162900
335,2022-06-21 10:56:00+05:30,3.4,3.4,3.4,3.4,0,162900
336,2022-06-21 10:57:00+05:30,3.4,3.4,3.4,3.4,0,162900
337,2022-06-21 10:58:00+05:30,3.4,3.4,3.4,3.4,0,162900
338,2022-06-21 10:59:00+05:30,3.4,3.4,3.4,3.4,0,162900
339,2022-06-21 11:00:00+05:30,3.4,3.4,3.4,3.4,0,162900
340,2022-06-21 11:01:00+05:30,3.4,3.4,3.4,3.4,0,162900
341,2022-06-21 11:02:00+05:30,3.4,3.45,3.4,3.45,300,163500
342,2022-06-21 11:03:00+05:30,3.45,3.45,3.45,3.45,0,163500
343,2022-06-21 11:04:00+05:30,3.45,3.45,3.45,3.45,0,163500
344,2022-06-21 11:05:00+05:30,3.45,3.45,3.45,3.45,0,163500
345,2022-06-21 11:06:00+05:30,3.45,3.45,3.45,3.45,0,163500
346,2022-06-21 11:07:00+05:30,3.45,3.45,3.45,3.45,0,163500
347,2022-06-21 11:08:00+05:30,3.45,3.45,3.45,3.45,0,163500
