,date,open,high,low,close,volume,oi
28,2022-06-20 10:14:00+05:30,33.0,33.0,33.0,33.0,0,3000
29,2022-06-20 10:15:00+05:30,33.0,33.0,33.0,33.0,0,3000
30,2022-06-20 10:16:00+05:30,33.0,33.0,33.0,33.0,0,3000
31,2022-06-20 10:17:00+05:30,33.0,33.0,33.0,33.0,0,3000
32,2022-06-20 10:18:00+05:30,33.0,33.0,33.0,33.0,0,3000
33,2022-06-20 10:19:00+05:30,33.0,33.0,33.0,33.0,0,3000
34,2022-06-20 10:20:00+05:30,33.0,33.0,33.0,33.0,0,3000
35,2022-06-20 10:21:00+05:30,33.0,33.0,26.5,27.5,900,3300
36,2022-06-20 10:22:00+05:30,27.5,28.0,27.5,28.0,300,3300
37,2022-06-20 10:23:00+05:30,28.0,28.0,27.5,27.5,300,3300
38,2022-06-20 10:24:00+05:30,27.5,27.5,27.5,27.5,0,3300
39,2022-06-20 10:25:00+05:30,27.5,27.5,27.5,27.5,0,3300
40,2022-06-20 10:26:00+05:30,27.5,27.5,27.5,27.5,0,3300
41,2022-06-20 10:27:00+05:30,27.5,27.5,27.5,27.5,0,3300
42,2022-06-20 10:28:00+05:30,27.5,27.5,27.5,27.5,0,3300
43,2022-06-20 10:29:00+05:30,27.5,27.5,27.5,27.5,0,3300
44,2022-06-20 10:30:00+05:30,27.5,27.5,27.5,27.5,0,3300
45,2022-06-20 10:31:00+05:30,27.5,27.5,27.5,27.5,0,3300
46,2022-06-20 10:32:00+05:30,27.5,27.5,27.5,27.5,0,3300
47,2022-06-20 10:33:00+05:30,27.5,27.5,27.5,27.5,0,3300
48,2022-06-20 10:34:00+05:30,27.5,27.5,27.5,27.5,0,3300
49,2022-06-20 10:35:00+05:30,27.5,27.5,27.5,27.5,0,3300
50,2022-06-20 10:36:00+05:30,27.5,27.5,27.5,27.5,0,3300
51,2022-06-20 10:37:00+05:30,27.5,27.5,27.5,27.5,0,3300
52,2022-06-20 10:38:00+05:30,27.5,27.5,27.5,27.5,0,3300
53,2022-06-20 10:39:00+05:30,27.5,27.5,27.5,27.5,0,3300
54,2022-06-20 10:40:00+05:30,27.5,27.5,27.5,27.5,0,3300
55,2022-06-20 10:41:00+05:30,27.5,27.5,27.5,27.5,0,3300
56,2022-06-20 10:42:00+05:30,27.5,27.5,27.5,27.5,0,3300
57,2022-06-20 10:43:00+05:30,27.5,27.5,27.5,27.5,0,3300
58,2022-06-20 10:44:00+05:30,27.5,27.5,27.5,27.5,0,3300
59,2022-06-20 10:45:00+05:30,27.5,27.5,27.5,27.5,0,3300
60,2022-06-20 10:46:00+05:30,27.5,27.5,27.5,27.5,0,3300
61,2022-06-20 10:47:00+05:30,27.5,27.5,27.5,27.5,0,3300
62,2022-06-20 10:48:00+05:30,27.5,27.5,27.5,27.5,0,3300
63,2022-06-20 10:49:00+05:30,27.5,27.5,27.5,27.5,0,3300
64,2022-06-20 10:50:00+05:30,27.5,27.5,27.5,27.5,0,3300
65,2022-06-20 10:51:00+05:30,27.5,27.5,27.5,27.5,0,3300
66,2022-06-20 10:52:00+05:30,27.5,27.5,27.5,27.5,0,3300
67,2022-06-20 10:53:00+05:30,27.5,27.5,27.5,27.5,0,3300
68,2022-06-20 10:54:00+05:30,27.5,27.5,27.5,27.5,0,3300
69,2022-06-20 10:55:00+05:30,27.5,27.5,27.5,27.5,0,3300
70,2022-06-20 10:56:00+05:30,27.5,27.5,27.5,27.5,0,3300
71,2022-06-20 10:57:00+05:30,27.5,27.5,27.5,27.5,0,3300
72,2022-06-20 10:58:00+05:30,27.5,27.5,27.5,27.5,0,3300
73,2022-06-20 10:59:00+05:30,27.5,27.5,27.5,27.5,0,3300
74,2022-06-20 11:00:00+05:30,27.5,27.5,27.5,27.5,0,3300
75,2022-06-20 11:01:00+05:30,27.5,27.5,27.5,27.5,0,3300
76,2022-06-20 11:02:00+05:30,27.5,27.5,27.5,27.5,0,3300
77,2022-06-20 11:03:00+05:30,27.5,27.5,27.5,27.5,0,3300
78,2022-06-20 11:04:00+05:30,27.5,27.5,27.5,27.5,0,3300
79,2022-06-20 11:05:00+05:30,27.5,27.5,27.5,27.5,0,3300
80,2022-06-20 11:06:00+05:30,27.5,27.5,27.05,27.05,0,3600
81,2022-06-20 11:07:00+05:30,27.05,27.05,26.85,26.85,600,3600
82,2022-06-20 11:08:00+05:30,26.85,27.1,26.85,27.1,600,4800
83,2022-06-20 11:09:00+05:30,27.1,27.4,27.1,27.4,600,4800
84,2022-06-20 11:10:00+05:30,27.4,27.4,27.4,27.4,0,4800
85,2022-06-20 11:11:00+05:30,27.4,27.4,27.4,27.4,0,4800
86,2022-06-20 11:12:00+05:30,27.4,27.4,27.4,27.4,0,4800
87,2022-06-20 11:13:00+05:30,27.4,27.4,27.4,27.4,0,4800
88,2022-06-20 11:14:00+05:30,27.4,27.4,27.4,27.4,0,4800
89,2022-06-20 11:15:00+05:30,27.4,27.4,27.4,27.4,0,4800
90,2022-06-20 11:16:00+05:30,27.4,27.75,27.4,27.75,600,5100
91,2022-06-20 11:17:00+05:30,27.75,27.75,27.75,27.75,0,5100
92,2022-06-20 11:18:00+05:30,27.75,27.75,27.75,27.75,0,5100
93,2022-06-20 11:19:00+05:30,27.75,27.75,27.75,27.75,0,5100
94,2022-06-20 11:20:00+05:30,27.75,27.75,27.75,27.75,0,5100
95,2022-06-20 11:21:00+05:30,27.75,27.75,27.75,27.75,0,5100
96,2022-06-20 11:22:00+05:30,27.75,27.75,27.75,27.75,0,5100
97,2022-06-20 11:23:00+05:30,27.75,27.75,27.75,27.75,0,5100
98,2022-06-20 11:24:00+05:30,27.75,27.75,27.75,27.75,0,5100
99,2022-06-20 11:25:00+05:30,27.75,27.75,27.75,27.75,0,5100
100,2022-06-20 11:26:00+05:30,27.75,27.75,27.75,27.75,0,5100
101,2022-06-20 11:27:00+05:30,27.75,27.75,27.75,27.75,0,5100
102,2022-06-20 11:28:00+05:30,27.75,27.75,27.75,27.75,0,5100
103,2022-06-20 11:29:00+05:30,27.75,27.75,27.75,27.75,0,5100
104,2022-06-20 11:30:00+05:30,27.75,27.75,27.75,27.75,0,5100
105,2022-06-20 11:31:00+05:30,27.75,27.75,27.75,27.75,0,5100
106,2022-06-20 11:32:00+05:30,27.75,27.75,27.75,27.75,0,5100
107,2022-06-20 11:33:00+05:30,27.75,27.75,27.75,27.75,0,5100
108,2022-06-20 11:34:00+05:30,27.75,27.75,27.75,27.75,0,5100
109,2022-06-20 11:35:00+05:30,27.75,27.75,27.75,27.75,0,5100
110,2022-06-20 11:36:00+05:30,27.75,27.75,27.75,27.75,0,5100
111,2022-06-20 11:37:00+05:30,27.75,27.75,27.75,27.75,0,5100
112,2022-06-20 11:38:00+05:30,27.75,27.75,27.75,27.75,0,5100
113,2022-06-20 11:39:00+05:30,27.75,27.75,27.75,27.75,0,5100
114,2022-06-20 11:40:00+05:30,27.75,27.75,26.0,26.0,300,5400
115,2022-06-20 11:41:00+05:30,26.0,26.0,26.0,26.0,0,5400
116,2022-06-20 11:42:00+05:30,26.0,26.0,26.0,26.0,0,5400
117,2022-06-20 11:43:00+05:30,26.0,26.0,26.0,26.0,0,5400
118,2022-06-20 11:44:00+05:30,26.0,26.0,26.0,26.0,0,5400
119,2022-06-20 11:45:00+05:30,26.0,26.0,26.0,26.0,0,5400
120,2022-06-20 11:46:00+05:30,26.0,26.0,26.0,26.0,0,5400
121,2022-06-20 11:47:00+05:30,26.0,26.0,26.0,26.0,0,5400
122,2022-06-20 11:48:00+05:30,26.0,26.0,26.0,26.0,0,5400
123,2022-06-20 11:49:00+05:30,26.0,26.0,26.0,26.0,0,5400
124,2022-06-20 11:50:00+05:30,26.0,26.0,26.0,26.0,0,5400
125,2022-06-20 11:51:00+05:30,26.0,26.0,26.0,26.0,0,5400
126,2022-06-20 11:52:00+05:30,26.0,26.0,26.0,26.0,0,5400
127,2022-06-20 11:53:00+05:30,26.0,26.0,26.0,26.0,0,5400
128,2022-06-20 11:54:00+05:30,26.0,26.0,26.0,26.0,0,5400
129,2022-06-20 11:55:00+05:30,26.0,26.0,26.0,26.0,0,5400
130,2022-06-20 11:56:00+05:30,26.0,26.0,26.0,26.0,0,5400
131,2022-06-20 11:57:00+05:30,26.0,26.0,26.0,26.0,0,5400
132,2022-06-20 11:58:00+05:30,26.0,26.0,26.0,26.0,0,5400
133,2022-06-20 11:59:00+05:30,26.0,26.0,26.0,26.0,0,5400
134,2022-06-20 12:00:00+05:30,26.0,26.0,26.0,26.0,0,5400
135,2022-06-20 12:01:00+05:30,26.0,26.0,26.0,26.0,0,5400
136,2022-06-20 12:02:00+05:30,26.0,26.0,26.0,26.0,0,5400
137,2022-06-20 12:03:00+05:30,26.0,26.0,26.0,26.0,0,5400
138,2022-06-20 12:04:00+05:30,22.25,22.25,22.25,22.25,300,5700
139,2022-06-20 12:05:00+05:30,22.25,22.55,22.25,22.55,300,5700
140,2022-06-20 12:06:00+05:30,22.55,22.55,22.55,22.55,0,5700
141,2022-06-20 12:07:00+05:30,22.55,22.55,22.55,22.55,0,5700
142,2022-06-20 12:08:00+05:30,22.55,22.55,22.55,22.55,0,5700
143,2022-06-20 12:09:00+05:30,22.55,22.55,22.55,22.55,0,5700
144,2022-06-20 12:10:00+05:30,22.55,22.55,22.55,22.55,0,5700
145,2022-06-20 12:11:00+05:30,22.55,22.55,22.55,22.55,0,5700
146,2022-06-20 12:12:00+05:30,22.55,22.55,22.55,22.55,0,5700
147,2022-06-20 12:13:00+05:30,22.55,22.55,22.55,22.55,0,5700
148,2022-06-20 12:14:00+05:30,22.55,22.55,22.55,22.55,0,5700
149,2022-06-20 12:15:00+05:30,22.55,22.55,22.55,22.55,0,5700
150,2022-06-20 12:16:00+05:30,22.55,22.55,22.55,22.55,0,5700
151,2022-06-20 12:17:00+05:30,22.55,22.55,22.55,22.55,0,5700
152,2022-06-20 12:18:00+05:30,22.55,22.55,22.55,22.55,0,5700
153,2022-06-20 12:19:00+05:30,22.55,22.55,22.55,22.55,0,5700
154,2022-06-20 12:20:00+05:30,22.55,22.55,22.55,22.55,0,5700
155,2022-06-20 12:21:00+05:30,22.55,22.55,22.55,22.55,0,5700
156,2022-06-20 12:22:00+05:30,22.55,22.55,22.55,22.55,0,5700
157,2022-06-20 12:23:00+05:30,22.55,23.2,22.55,23.2,900,5700
158,2022-06-20 12:24:00+05:30,23.2,23.2,23.2,23.2,0,5700
159,2022-06-20 12:25:00+05:30,23.2,23.2,23.2,23.2,0,5700
160,2022-06-20 12:26:00+05:30,23.2,23.2,23.2,23.2,0,5700
161,2022-06-20 12:27:00+05:30,23.2,23.2,23.2,23.2,0,5700
162,2022-06-20 12:28:00+05:30,23.2,23.2,23.2,23.2,0,5700
163,2022-06-20 12:29:00+05:30,23.2,23.2,23.2,23.2,0,5700
164,2022-06-20 12:30:00+05:30,23.2,23.2,23.2,23.2,0,5700
165,2022-06-20 12:31:00+05:30,23.2,23.2,23.2,23.2,0,5700
166,2022-06-20 12:32:00+05:30,23.2,23.2,23.2,23.2,0,5700
167,2022-06-20 12:33:00+05:30,23.2,23.2,23.2,23.2,0,5700
168,2022-06-20 12:34:00+05:30,23.2,23.2,23.2,23.2,0,5700
169,2022-06-20 12:35:00+05:30,23.2,23.2,23.2,23.2,0,5700
170,2022-06-20 12:36:00+05:30,23.2,23.2,23.2,23.2,0,5700
171,2022-06-20 12:37:00+05:30,23.2,23.2,23.2,23.2,0,5700
172,2022-06-20 12:38:00+05:30,23.2,23.2,23.2,23.2,0,5700
173,2022-06-20 12:39:00+05:30,23.2,23.2,23.2,23.2,0,5700
174,2022-06-20 12:40:00+05:30,23.2,23.2,23.2,23.2,0,5700
175,2022-06-20 12:41:00+05:30,23.2,23.2,22.8,22.8,300,5700
176,2022-06-20 12:42:00+05:30,22.8,22.8,22.8,22.8,0,5700
177,2022-06-20 12:43:00+05:30,22.8,22.8,22.8,22.8,0,5700
178,2022-06-20 12:44:00+05:30,22.8,22.8,22.8,22.8,0,5700
179,2022-06-20 12:45:00+05:30,22.8,22.8,22.8,22.8,0,5700
180,2022-06-20 12:46:00+05:30,22.8,22.8,21.9,21.9,300,6000
181,2022-06-20 12:47:00+05:30,21.9,21.9,21.9,21.9,0,6000
182,2022-06-20 12:48:00+05:30,21.9,21.9,21.9,21.9,0,6000
183,2022-06-20 12:49:00+05:30,21.9,21.9,21.9,21.9,0,6000
184,2022-06-20 12:50:00+05:30,21.9,21.9,21.9,21.9,0,6000
185,2022-06-20 12:51:00+05:30,21.9,21.9,21.9,21.9,0,6000
186,2022-06-20 12:52:00+05:30,21.9,21.9,21.9,21.9,0,6000
187,2022-06-20 12:53:00+05:30,21.9,21.9,21.9,21.9,0,6000
188,2022-06-20 12:54:00+05:30,21.9,21.9,21.9,21.9,0,6000
189,2022-06-20 12:55:00+05:30,21.9,21.9,21.9,21.9,0,6000
190,2022-06-20 12:56:00+05:30,21.9,21.9,21.9,21.9,0,6000
191,2022-06-20 12:57:00+05:30,21.9,21.9,21.9,21.9,0,6000
192,2022-06-20 12:58:00+05:30,21.9,21.9,21.9,21.9,0,6000
193,2022-06-20 12:59:00+05:30,21.9,21.9,21.9,21.9,0,6000
194,2022-06-20 13:00:00+05:30,21.9,21.9,21.9,21.9,0,6000
195,2022-06-20 13:01:00+05:30,21.9,21.9,21.9,21.9,0,6000
196,2022-06-20 13:02:00+05:30,21.9,21.9,21.9,21.9,0,6000
197,2022-06-20 13:03:00+05:30,21.9,21.9,21.9,21.9,0,6000
198,2022-06-20 13:04:00+05:30,21.9,21.9,21.9,21.9,0,6000
199,2022-06-20 13:05:00+05:30,21.9,21.9,21.9,21.9,0,6000
200,2022-06-20 13:06:00+05:30,21.9,21.9,21.9,21.9,0,6000
201,2022-06-20 13:07:00+05:30,21.9,21.9,21.9,21.9,0,6000
202,2022-06-20 13:08:00+05:30,21.9,21.9,21.9,21.9,0,6000
203,2022-06-20 13:09:00+05:30,21.9,21.9,21.9,21.9,0,6000
204,2022-06-20 13:10:00+05:30,21.9,21.9,21.9,21.9,0,6000
205,2022-06-20 13:11:00+05:30,21.9,21.9,21.9,21.9,0,6000
206,2022-06-20 13:12:00+05:30,21.9,21.9,21.9,21.9,0,6000
207,2022-06-20 13:13:00+05:30,21.9,21.9,21.9,21.9,0,6000
208,2022-06-20 13:14:00+05:30,21.9,21.9,21.9,21.9,0,6000
209,2022-06-20 13:15:00+05:30,21.9,21.9,21.9,21.9,0,6000
210,2022-06-20 13:16:00+05:30,21.9,21.9,21.9,21.9,0,6000
211,2022-06-20 13:17:00+05:30,21.9,21.9,21.9,21.9,0,6000
212,2022-06-20 13:18:00+05:30,21.9,21.9,21.9,21.9,0,6000
213,2022-06-20 13:19:00+05:30,21.9,21.9,21.9,21.9,0,6000
214,2022-06-20 13:20:00+05:30,21.9,21.9,21.9,21.9,0,6000
215,2022-06-20 13:21:00+05:30,21.9,21.9,21.9,21.9,0,6000
216,2022-06-20 13:22:00+05:30,21.9,21.9,21.9,21.9,0,6000
217,2022-06-20 13:23:00+05:30,21.9,21.9,21.9,21.9,0,6000
218,2022-06-20 13:24:00+05:30,21.9,21.9,21.9,21.9,0,6000
219,2022-06-20 13:25:00+05:30,21.9,21.9,21.9,21.9,0,6000
220,2022-06-20 13:26:00+05:30,21.9,21.9,21.9,21.9,0,6000
221,2022-06-20 13:27:00+05:30,21.9,21.9,21.9,21.9,0,6000
222,2022-06-20 13:28:00+05:30,21.9,21.9,21.9,21.9,0,6000
223,2022-06-20 13:29:00+05:30,21.9,21.9,21.9,21.9,0,6000
224,2022-06-20 13:30:00+05:30,21.9,21.9,21.9,21.9,0,6000
225,2022-06-20 13:31:00+05:30,21.9,21.9,21.9,21.9,0,6000
226,2022-06-20 13:32:00+05:30,21.9,21.9,21.9,21.9,0,6000
227,2022-06-20 13:33:00+05:30,21.9,21.9,21.9,21.9,0,6000
228,2022-06-20 13:34:00+05:30,21.9,21.9,21.9,21.9,0,6000
229,2022-06-20 13:35:00+05:30,21.9,21.9,21.9,21.9,0,6000
230,2022-06-20 13:36:00+05:30,21.9,21.9,21.9,21.9,0,6000
231,2022-06-20 13:37:00+05:30,21.9,21.9,21.9,21.9,0,6000
232,2022-06-20 13:38:00+05:30,21.9,21.9,21.9,21.9,0,6000
233,2022-06-20 13:39:00+05:30,21.9,21.9,21.9,21.9,0,6000
234,2022-06-20 13:40:00+05:30,21.9,21.9,21.9,21.9,0,6000
235,2022-06-20 13:41:00+05:30,21.9,21.9,21.9,21.9,0,6000
236,2022-06-20 13:42:00+05:30,21.9,21.9,21.9,21.9,0,6000
237,2022-06-20 13:43:00+05:30,21.9,21.9,21.9,21.9,0,6000
238,2022-06-20 13:44:00+05:30,21.9,21.9,21.9,21.9,0,6000
239,2022-06-20 13:45:00+05:30,21.9,21.9,21.9,21.9,0,6000
240,2022-06-20 13:46:00+05:30,21.9,21.9,21.9,21.9,0,6000
241,2022-06-20 13:47:00+05:30,21.9,21.9,21.9,21.9,0,6000
242,2022-06-20 13:48:00+05:30,21.9,21.9,21.9,21.9,0,6000
243,2022-06-20 13:49:00+05:30,21.9,21.9,21.9,21.9,0,6000
244,2022-06-20 13:50:00+05:30,21.9,21.9,21.9,21.9,0,6000
245,2022-06-20 13:51:00+05:30,21.9,21.9,21.9,21.9,0,6000
246,2022-06-20 13:52:00+05:30,21.9,21.9,21.9,21.9,0,6000
247,2022-06-20 13:53:00+05:30,21.9,21.9,21.9,21.9,0,6000
248,2022-06-20 13:54:00+05:30,21.9,21.9,21.9,21.9,0,6000
249,2022-06-20 13:55:00+05:30,21.9,21.9,21.9,21.9,0,6000
250,2022-06-20 13:56:00+05:30,21.9,21.9,21.9,21.9,0,6000
251,2022-06-20 13:57:00+05:30,21.9,21.9,21.9,21.9,0,6000
252,2022-06-20 13:58:00+05:30,21.9,21.9,21.9,21.9,0,6000
253,2022-06-20 13:59:00+05:30,21.9,21.9,21.9,21.9,0,6000
254,2022-06-20 14:00:00+05:30,21.9,21.9,21.9,21.9,0,6000
255,2022-06-20 14:01:00+05:30,21.9,21.9,21.9,21.9,0,6000
256,2022-06-20 14:02:00+05:30,21.9,21.9,21.9,21.9,0,6000
257,2022-06-20 14:03:00+05:30,21.9,21.9,21.9,21.9,0,6000
258,2022-06-20 14:04:00+05:30,21.9,21.9,21.9,21.9,0,6000
259,2022-06-20 14:05:00+05:30,21.9,21.9,21.9,21.9,0,6000
260,2022-06-20 14:06:00+05:30,21.9,21.9,21.9,21.9,0,6000
261,2022-06-20 14:07:00+05:30,21.9,21.9,21.9,21.9,0,6000
262,2022-06-20 14:08:00+05:30,21.9,21.9,21.9,21.9,0,6000
263,2022-06-20 14:09:00+05:30,21.9,21.9,21.9,21.9,0,6000
264,2022-06-20 14:10:00+05:30,21.9,21.9,21.9,21.9,0,6000
265,2022-06-20 14:11:00+05:30,21.9,21.9,21.9,21.9,0,6000
266,2022-06-20 14:12:00+05:30,21.9,21.9,21.9,21.9,0,6000
267,2022-06-20 14:13:00+05:30,21.9,21.9,21.9,21.9,0,6000
268,2022-06-20 14:14:00+05:30,21.9,21.9,21.9,21.9,0,6000
269,2022-06-20 14:15:00+05:30,21.9,21.9,21.9,21.9,0,6000
270,2022-06-20 14:16:00+05:30,21.9,21.9,21.9,21.9,0,6000
271,2022-06-20 14:17:00+05:30,21.9,21.9,21.9,21.9,0,6000
272,2022-06-20 14:18:00+05:30,21.9,21.9,21.9,21.9,0,6000
273,2022-06-20 14:19:00+05:30,21.9,21.9,21.9,21.9,0,6000
274,2022-06-20 14:20:00+05:30,21.9,21.9,21.9,21.9,0,6000
275,2022-06-20 14:21:00+05:30,21.9,21.9,21.9,21.9,0,6000
276,2022-06-20 14:22:00+05:30,21.9,21.9,21.9,21.9,0,6000
277,2022-06-20 14:23:00+05:30,21.9,21.9,21.9,21.9,0,6000
278,2022-06-20 14:24:00+05:30,21.9,21.9,21.9,21.9,0,6000
279,2022-06-20 14:25:00+05:30,21.9,21.9,21.9,21.9,0,6000
280,2022-06-20 14:26:00+05:30,21.9,21.9,21.9,21.9,0,6000
281,2022-06-20 14:27:00+05:30,21.9,21.9,21.9,21.9,0,6000
282,2022-06-20 14:28:00+05:30,21.9,21.9,21.9,21.9,0,6000
283,2022-06-20 14:29:00+05:30,21.9,21.9,21.9,21.9,0,6000
284,2022-06-20 14:30:00+05:30,21.9,21.9,21.9,21.9,0,6000
285,2022-06-20 14:31:00+05:30,21.9,21.9,21.9,21.9,0,6000
286,2022-06-20 14:32:00+05:30,21.9,21.9,21.9,21.9,0,6000
287,2022-06-20 14:33:00+05:30,21.9,21.9,21.9,21.9,0,6000
288,2022-06-20 14:34:00+05:30,21.9,21.9,21.9,21.9,0,6000
289,2022-06-20 14:35:00+05:30,21.9,21.9,21.9,21.9,0,6000
290,2022-06-20 14:36:00+05:30,21.9,21.9,21.9,21.9,0,6000
291,2022-06-20 14:37:00+05:30,21.9,21.9,21.9,21.9,0,6000
292,2022-06-20 14:38:00+05:30,21.9,21.9,21.9,21.9,0,6000
293,2022-06-20 14:39:00+05:30,21.9,21.9,21.9,21.9,0,6000
294,2022-06-20 14:40:00+05:30,21.9,21.9,21.9,21.9,0,6000
295,2022-06-20 14:41:00+05:30,21.9,21.9,21.9,21.9,0,6000
296,2022-06-20 14:42:00+05:30,21.9,21.9,21.9,21.9,0,6000
297,2022-06-20 14:43:00+05:30,21.9,21.9,21.9,21.9,0,6000
298,2022-06-20 14:44:00+05:30,21.9,21.9,21.9,21.9,0,6000
299,2022-06-20 14:45:00+05:30,21.9,21.9,21.9,21.9,0,6000
300,2022-06-20 14:46:00+05:30,21.9,21.9,21.9,21.9,0,6000
301,2022-06-20 14:47:00+05:30,21.9,21.9,21.9,21.9,0,6000
302,2022-06-20 14:48:00+05:30,21.9,21.9,21.9,21.9,0,6000
303,2022-06-20 14:49:00+05:30,21.9,21.9,21.9,21.9,0,6000
304,2022-06-20 14:50:00+05:30,21.9,21.9,21.9,21.9,0,6000
305,2022-06-20 14:51:00+05:30,21.9,21.9,21.9,21.9,0,6000
306,2022-06-20 14:52:00+05:30,21.9,21.9,21.9,21.9,0,6000
307,2022-06-20 14:53:00+05:30,21.9,21.9,21.9,21.9,0,6000
308,2022-06-20 14:54:00+05:30,21.9,21.9,21.9,21.9,0,6000
309,2022-06-20 14:55:00+05:30,21.9,21.9,21.9,21.9,0,6000
310,2022-06-20 14:56:00+05:30,21.9,21.9,21.9,21.9,0,6000
311,2022-06-20 14:57:00+05:30,21.9,21.9,21.9,21.9,0,6000
312,2022-06-20 14:58:00+05:30,21.9,21.9,21.9,21.9,0,6000
313,2022-06-20 14:59:00+05:30,21.9,21.9,21.9,21.9,0,6000
314,2022-06-20 15:00:00+05:30,21.9,21.9,21.9,21.9,0,6000
315,2022-06-20 15:01:00+05:30,21.9,21.9,21.9,21.9,0,6000
316,2022-06-20 15:02:00+05:30,21.9,21.9,21.9,21.9,0,6000
317,2022-06-20 15:03:00+05:30,21.9,21.9,21.9,21.9,0,6000
318,2022-06-20 15:04:00+05:30,21.9,21.9,21.9,21.9,0,6000
319,2022-06-20 15:05:00+05:30,21.9,21.9,21.9,21.9,0,6000
320,2022-06-20 15:06:00+05:30,21.9,21.9,21.9,21.9,0,6000
321,2022-06-20 15:07:00+05:30,21.9,21.9,21.9,21.9,0,6000
322,2022-06-20 15:08:00+05:30,21.9,21.9,21.9,21.9,0,6000
323,2022-06-20 15:09:00+05:30,21.9,21.9,21.9,21.9,0,6000
324,2022-06-20 15:10:00+05:30,21.9,21.9,21.9,21.9,0,6000
325,2022-06-20 15:11:00+05:30,21.9,21.9,21.9,21.9,0,6000
326,2022-06-20 15:12:00+05:30,21.9,21.9,21.9,21.9,0,6000
327,2022-06-20 15:13:00+05:30,21.9,21.9,21.9,21.9,0,6000
328,2022-06-20 15:14:00+05:30,23.75,23.75,23.4,23.4,1800,6000
329,2022-06-20 15:15:00+05:30,23.4,23.4,23.4,23.4,0,6000
330,2022-06-20 15:16:00+05:30,23.4,23.4,23.4,23.4,0,6000
331,2022-06-20 15:17:00+05:30,23.25,23.25,23.25,23.25,300,6000
332,2022-06-20 15:18:00+05:30,23.25,23.25,23.25,23.25,0,6000
333,2022-06-20 15:19:00+05:30,23.25,23.25,23.25,23.25,0,6000
334,2022-06-20 15:20:00+05:30,23.25,23.25,23.25,23.25,0,6000
335,2022-06-20 15:21:00+05:30,23.25,23.25,23.25,23.25,0,6000
336,2022-06-20 15:22:00+05:30,23.25,23.25,23.25,23.25,0,6000
337,2022-06-20 15:23:00+05:30,23.25,23.25,23.25,23.25,0,6000
338,2022-06-20 15:24:00+05:30,23.25,23.25,23.25,23.25,0,6000
339,2022-06-20 15:25:00+05:30,23.25,23.25,23.25,23.25,0,6000
340,2022-06-20 15:26:00+05:30,23.25,23.25,23.25,23.25,0,6000
341,2022-06-20 15:27:00+05:30,23.25,23.25,23.25,23.25,0,6000
342,2022-06-20 15:28:00+05:30,23.25,23.25,23.25,23.25,0,6000
343,2022-06-20 15:29:00+05:30,23.25,23.25,23.25,23.25,0,6000
344,2022-06-21 10:10:00+05:30,15.9,15.9,15.9,15.9,0,6000
345,2022-06-21 10:11:00+05:30,15.9,15.9,15.9,15.9,0,6000
346,2022-06-21 10:12:00+05:30,15.9,15.9,15.9,15.9,0,6000
347,2022-06-21 10:13:00+05:30,15.9,15.9,15.9,15.9,0,6000
348,2022-06-21 10:14:00+05:30,15.9,15.9,15.9,15.9,0,6000
