,date,open,high,low,close,volume,oi
42,2022-06-24 13:12:00+05:30,0.5,0.5,0.5,0.5,0,0
43,2022-06-24 13:20:00+05:30,0.5,0.5,0.5,0.5,0,0
44,2022-06-24 13:33:00+05:30,0.5,0.5,0.5,0.5,0,0
45,2022-06-24 13:34:00+05:30,0.5,0.5,0.5,0.5,0,0
46,2022-06-24 13:44:00+05:30,1.2,1.2,1.2,1.2,0,600
47,2022-06-24 13:45:00+05:30,1.2,1.2,1.2,1.2,300,600
48,2022-06-24 13:46:00+05:30,1.2,1.2,1.2,1.2,0,600
49,2022-06-24 13:47:00+05:30,1.2,1.2,1.2,1.2,0,600
50,2022-06-24 13:50:00+05:30,1.2,1.2,1.2,1.2,0,600
51,2022-06-24 14:11:00+05:30,1.2,1.2,1.2,1.2,0,600
52,2022-06-24 14:13:00+05:30,1.2,1.2,1.2,1.2,0,600
53,2022-06-24 14:16:00+05:30,1.2,1.2,1.2,1.2,0,600
54,2022-06-24 14:22:00+05:30,1.2,1.2,1.2,1.2,0,600
55,2022-06-24 14:28:00+05:30,1.2,1.2,1.2,1.2,0,600
56,2022-06-24 14:29:00+05:30,1.2,1.2,1.2,1.2,0,600
57,2022-06-24 14:34:00+05:30,1.2,1.2,1.2,1.2,0,600
58,2022-06-24 14:48:00+05:30,1.2,1.2,1.2,1.2,0,600
59,2022-06-24 14:56:00+05:30,1.2,1.2,1.2,1.2,0,600
60,2022-06-24 14:59:00+05:30,1.2,1.2,1.2,1.2,0,600
61,2022-06-24 15:06:00+05:30,1.2,1.2,1.2,1.2,0,600
62,2022-06-24 15:09:00+05:30,1.2,1.2,1.2,1.2,0,600
63,2022-06-24 15:15:00+05:30,1.2,1.2,1.2,1.2,0,600
64,2022-06-24 15:17:00+05:30,1.2,1.2,1.2,1.2,0,600
65,2022-06-24 15:18:00+05:30,1.2,1.2,1.2,1.2,0,600
66,2022-06-24 15:19:00+05:30,1.2,1.2,1.2,1.2,0,600
67,2022-06-24 15:20:00+05:30,1.2,1.2,1.2,1.2,0,600
68,2022-06-24 15:21:00+05:30,1.2,1.2,1.2,1.2,0,600
69,2022-06-24 15:23:00+05:30,1.2,1.2,1.2,1.2,0,600
70,2022-06-24 15:26:00+05:30,1.2,1.2,1.2,1.2,0,600
71,2022-06-24 15:27:00+05:30,1.2,1.2,1.2,1.2,0,600
72,2022-06-24 15:28:00+05:30,1.2,1.2,1.2,1.2,0,600
73,2022-06-24 15:29:00+05:30,1.2,1.2,1.2,1.2,0,600
74,2022-06-27 11:46:00+05:30,2.2,2.2,2.2,2.2,0,900
75,2022-06-27 11:47:00+05:30,2.2,2.2,2.2,2.2,0,900
76,2022-06-27 11:51:00+05:30,2.2,2.2,2.2,2.2,0,900
77,2022-06-27 11:52:00+05:30,2.2,2.2,2.2,2.2,0,900
78,2022-06-27 12:03:00+05:30,2.2,2.2,2.2,2.2,0,900
79,2022-06-27 12:14:00+05:30,2.2,2.2,2.2,2.2,0,900
80,2022-06-27 12:15:00+05:30,2.2,2.2,2.2,2.2,0,900
81,2022-06-27 12:16:00+05:30,2.2,2.2,2.2,2.2,0,900
82,2022-06-27 12:18:00+05:30,2.2,2.2,2.2,2.2,0,900
83,2022-06-27 12:39:00+05:30,2.2,2.2,2.2,2.2,0,900
84,2022-06-27 12:46:00+05:30,2.2,2.2,2.2,2.2,0,900
85,2022-06-27 13:13:00+05:30,2.2,2.2,2.2,2.2,0,900
86,2022-06-27 13:15:00+05:30,2.2,2.2,2.2,2.2,0,900
87,2022-06-27 13:45:00+05:30,2.2,2.2,2.2,2.2,0,900
88,2022-06-27 14:17:00+05:30,2.2,2.2,2.2,2.2,0,900
89,2022-06-27 14:49:00+05:30,2.2,2.2,2.2,2.2,0,900
90,2022-06-27 14:52:00+05:30,1.2,1.2,1.2,1.2,300,900
91,2022-06-27 14:53:00+05:30,1.2,1.2,1.2,1.2,0,900
92,2022-06-27 15:00:00+05:30,0.8,0.8,0.65,0.65,1500,1200
93,2022-06-27 15:01:00+05:30,0.65,0.65,0.65,0.65,0,1200
94,2022-06-27 15:02:00+05:30,0.65,0.65,0.65,0.65,0,1200
95,2022-06-27 15:03:00+05:30,0.65,0.65,0.65,0.65,0,1200
96,2022-06-27 15:04:00+05:30,0.65,0.65,0.65,0.65,0,1200
97,2022-06-27 15:05:00+05:30,0.65,0.65,0.65,0.65,0,1200
98,2022-06-27 15:06:00+05:30,0.65,0.65,0.65,0.65,0,1200
99,2022-06-27 15:07:00+05:30,2.05,2.05,2.05,2.05,300,2700
100,2022-06-27 15:08:00+05:30,2.05,2.05,2.05,2.05,0,2700
101,2022-06-27 15:09:00+05:30,2.05,2.05,2.05,2.05,0,2700
102,2022-06-27 15:10:00+05:30,2.05,2.05,2.05,2.05,0,2700
103,2022-06-27 15:11:00+05:30,2.05,2.05,1.9,1.9,300,2700
104,2022-06-27 15:12:00+05:30,1.9,1.9,1.9,1.9,0,2700
105,2022-06-27 15:13:00+05:30,1.9,1.9,1.9,1.9,600,2700
106,2022-06-27 15:15:00+05:30,1.9,1.9,1.9,1.9,0,2700
107,2022-06-27 15:16:00+05:30,1.9,1.9,1.9,1.9,0,2700
108,2022-06-27 15:17:00+05:30,1.9,1.9,1.9,1.9,0,2700
109,2022-06-27 15:18:00+05:30,1.9,1.9,1.9,1.9,0,2700
110,2022-06-27 15:19:00+05:30,1.9,1.9,1.9,1.9,0,2700
111,2022-06-27 15:20:00+05:30,1.9,1.9,1.9,1.9,0,2700
112,2022-06-27 15:21:00+05:30,1.9,1.9,1.9,1.9,0,2700
113,2022-06-27 15:22:00+05:30,1.9,1.9,1.9,1.9,0,2700
114,2022-06-27 15:23:00+05:30,1.9,1.9,1.9,1.9,0,2700
115,2022-06-27 15:24:00+05:30,1.9,1.9,1.9,1.9,0,2700
116,2022-06-27 15:25:00+05:30,1.9,1.9,1.9,1.9,0,2700
117,2022-06-27 15:26:00+05:30,1.9,1.9,1.9,1.9,0,2700
118,2022-06-27 15:28:00+05:30,1.9,1.9,1.9,1.9,0,2700
119,2022-06-28 09:39:00+05:30,1.4,1.4,1.4,1.4,0,2700
120,2022-06-28 09:44:00+05:30,1.4,1.4,1.4,1.4,0,2700
121,2022-06-28 09:47:00+05:30,1.4,1.4,1.4,1.4,0,2700
122,2022-06-28 09:54:00+05:30,1.4,1.4,1.4,1.4,0,2700
123,2022-06-28 09:55:00+05:30,1.4,1.4,1.4,1.4,0,2700
124,2022-06-28 09:57:00+05:30,1.4,1.4,1.4,1.4,0,2700
125,2022-06-28 09:59:00+05:30,1.4,1.4,1.4,1.4,0,2700
126,2022-06-28 10:00:00+05:30,1.4,1.4,1.4,1.4,0,2700
127,2022-06-28 10:01:00+05:30,1.4,1.4,1.4,1.4,0,2700
128,2022-06-28 10:02:00+05:30,1.4,1.4,1.4,1.4,0,2700
129,2022-06-28 10:03:00+05:30,1.4,1.4,1.4,1.4,0,2700
130,2022-06-28 10:04:00+05:30,1.4,1.4,1.4,1.4,0,2700
131,2022-06-28 10:05:00+05:30,1.4,1.4,1.4,1.4,0,2700
132,2022-06-28 10:06:00+05:30,1.4,1.4,1.4,1.4,0,2700
133,2022-06-28 10:08:00+05:30,1.4,1.4,1.4,1.4,0,2700
134,2022-06-28 10:09:00+05:30,1.4,1.4,1.4,1.4,0,2700
135,2022-06-28 10:11:00+05:30,1.4,1.4,1.4,1.4,0,2700
136,2022-06-28 10:12:00+05:30,1.4,1.4,1.4,1.4,0,2700
137,2022-06-28 10:13:00+05:30,1.4,1.4,1.4,1.4,0,2700
138,2022-06-28 10:16:00+05:30,1.4,1.4,1.4,1.4,0,2700
139,2022-06-28 10:17:00+05:30,1.4,1.4,1.4,1.4,0,2700
140,2022-06-28 10:19:00+05:30,1.4,1.4,1.4,1.4,0,2700
141,2022-06-28 10:20:00+05:30,1.4,1.4,1.4,1.4,0,2700
142,2022-06-28 10:21:00+05:30,1.4,1.4,1.4,1.4,0,2700
143,2022-06-28 10:25:00+05:30,1.95,1.95,1.95,1.95,300,2700
144,2022-06-28 10:27:00+05:30,1.95,1.95,1.95,1.95,0,2700
145,2022-06-28 10:28:00+05:30,1.95,1.95,1.95,1.95,0,2700
146,2022-06-28 10:29:00+05:30,1.95,1.95,1.95,1.95,0,2700
147,2022-06-28 10:30:00+05:30,1.95,1.95,1.95,1.95,0,2700
148,2022-06-28 10:31:00+05:30,1.95,1.95,1.95,1.95,0,2700
149,2022-06-28 10:32:00+05:30,1.95,1.95,1.95,1.95,0,2700
150,2022-06-28 10:33:00+05:30,1.95,1.95,1.95,1.95,0,2700
151,2022-06-28 10:34:00+05:30,1.95,1.95,1.95,1.95,0,2700
152,2022-06-28 10:35:00+05:30,1.95,1.95,1.95,1.95,0,2700
153,2022-06-28 10:36:00+05:30,1.95,1.95,1.95,1.95,0,2700
154,2022-06-28 10:37:00+05:30,1.95,1.95,1.95,1.95,0,2700
155,2022-06-28 10:38:00+05:30,1.95,1.95,1.95,1.95,0,2700
156,2022-06-28 10:39:00+05:30,1.95,1.95,1.95,1.95,0,2700
157,2022-06-28 10:40:00+05:30,1.95,1.95,1.95,1.95,0,2700
158,2022-06-28 10:41:00+05:30,1.95,1.95,1.95,1.95,0,2700
159,2022-06-28 10:42:00+05:30,1.95,1.95,1.95,1.95,0,2700
160,2022-06-28 10:43:00+05:30,1.95,1.95,1.95,1.95,0,2700
161,2022-06-28 10:44:00+05:30,1.95,1.95,1.95,1.95,0,2700
162,2022-06-28 10:45:00+05:30,1.95,1.95,1.95,1.95,0,2700
163,2022-06-28 10:46:00+05:30,1.95,1.95,1.95,1.95,0,2700
164,2022-06-28 10:47:00+05:30,1.95,1.95,1.95,1.95,0,2700
165,2022-06-28 10:48:00+05:30,1.95,1.95,1.95,1.95,0,2700
166,2022-06-28 10:49:00+05:30,1.95,1.95,1.95,1.95,0,2700
167,2022-06-28 10:50:00+05:30,1.95,1.95,1.95,1.95,0,2700
168,2022-06-28 10:51:00+05:30,1.95,1.95,1.95,1.95,0,2700
169,2022-06-28 10:52:00+05:30,1.95,1.95,1.95,1.95,0,2700
170,2022-06-28 10:53:00+05:30,1.95,1.95,1.95,1.95,0,2700
171,2022-06-28 10:54:00+05:30,1.95,2.0,1.95,2.0,300,2700
172,2022-06-28 10:55:00+05:30,2.0,2.0,2.0,2.0,0,2700
173,2022-06-28 10:56:00+05:30,2.0,2.0,2.0,2.0,0,2700
174,2022-06-28 10:57:00+05:30,2.0,2.0,2.0,2.0,0,2700
175,2022-06-28 10:58:00+05:30,2.0,2.0,2.0,2.0,0,2700
176,2022-06-28 10:59:00+05:30,2.0,2.0,2.0,2.0,0,2700
177,2022-06-28 11:00:00+05:30,2.0,2.0,2.0,2.0,0,2700
178,2022-06-28 11:01:00+05:30,2.0,2.0,2.0,2.0,0,2700
179,2022-06-28 11:02:00+05:30,2.0,2.0,2.0,2.0,0,2700
180,2022-06-28 11:03:00+05:30,2.0,2.0,2.0,2.0,0,2700
181,2022-06-28 11:04:00+05:30,2.0,2.0,2.0,2.0,0,2700
182,2022-06-28 11:05:00+05:30,2.0,2.0,2.0,2.0,0,2700
183,2022-06-28 11:06:00+05:30,2.0,2.0,2.0,2.0,0,2700
184,2022-06-28 11:07:00+05:30,2.0,2.0,2.0,2.0,0,2700
185,2022-06-28 11:08:00+05:30,2.0,2.0,2.0,2.0,0,2700
186,2022-06-28 11:09:00+05:30,2.0,2.0,2.0,2.0,0,2700
187,2022-06-28 11:10:00+05:30,2.0,2.0,2.0,2.0,0,2700
188,2022-06-28 11:11:00+05:30,2.0,2.0,2.0,2.0,0,2700
189,2022-06-28 11:12:00+05:30,2.0,2.0,2.0,2.0,0,2700
190,2022-06-28 11:13:00+05:30,2.0,2.0,2.0,2.0,0,2700
191,2022-06-28 11:14:00+05:30,2.0,2.0,2.0,2.0,0,2700
192,2022-06-28 11:15:00+05:30,2.0,2.0,2.0,2.0,0,2700
193,2022-06-28 11:16:00+05:30,2.0,2.0,2.0,2.0,0,2700
194,2022-06-28 11:18:00+05:30,2.0,2.0,2.0,2.0,0,2700
195,2022-06-28 11:23:00+05:30,2.0,2.0,2.0,2.0,0,2700
196,2022-06-28 11:24:00+05:30,2.0,2.0,2.0,2.0,0,2700
197,2022-06-28 11:26:00+05:30,2.0,2.0,2.0,2.0,0,2700
198,2022-06-28 11:27:00+05:30,2.0,2.0,2.0,2.0,0,2700
199,2022-06-28 11:30:00+05:30,2.0,2.0,2.0,2.0,0,2700
200,2022-06-28 11:31:00+05:30,2.0,2.0,2.0,2.0,0,2700
201,2022-06-28 11:32:00+05:30,2.0,2.0,2.0,2.0,0,2700
202,2022-06-28 11:33:00+05:30,2.0,2.0,2.0,2.0,0,2700
203,2022-06-28 11:34:00+05:30,2.0,2.0,2.0,2.0,0,2700
204,2022-06-28 11:35:00+05:30,2.0,2.0,2.0,2.0,0,2700
205,2022-06-28 11:36:00+05:30,2.0,2.0,2.0,2.0,0,2700
206,2022-06-28 11:37:00+05:30,2.0,2.0,2.0,2.0,0,2700
207,2022-06-28 11:39:00+05:30,2.0,2.0,2.0,2.0,0,2700
208,2022-06-28 11:41:00+05:30,2.0,2.0,2.0,2.0,0,2700
209,2022-06-28 11:42:00+05:30,2.0,2.0,2.0,2.0,0,2700
210,2022-06-28 11:43:00+05:30,2.0,2.0,2.0,2.0,0,2700
211,2022-06-28 11:45:00+05:30,2.0,2.0,2.0,2.0,0,2700
212,2022-06-28 11:46:00+05:30,2.0,2.0,2.0,2.0,0,2700
213,2022-06-28 11:49:00+05:30,2.0,2.0,2.0,2.0,0,2700
214,2022-06-28 11:50:00+05:30,2.0,2.0,2.0,2.0,0,2700
215,2022-06-28 11:52:00+05:30,2.0,2.0,2.0,2.0,0,2700
216,2022-06-28 11:53:00+05:30,2.0,2.0,2.0,2.0,0,2700
217,2022-06-28 11:54:00+05:30,2.0,2.0,2.0,2.0,0,2700
218,2022-06-28 11:55:00+05:30,2.0,2.0,2.0,2.0,0,2700
219,2022-06-28 11:56:00+05:30,2.0,2.0,2.0,2.0,0,2700
220,2022-06-28 11:57:00+05:30,2.0,2.0,2.0,2.0,0,2700
221,2022-06-28 11:58:00+05:30,2.0,2.0,2.0,2.0,0,2700
222,2022-06-28 11:59:00+05:30,2.0,2.0,2.0,2.0,0,2700
223,2022-06-28 12:00:00+05:30,2.0,2.0,2.0,2.0,0,2700
224,2022-06-28 12:01:00+05:30,2.0,2.0,2.0,2.0,0,2700
225,2022-06-28 12:02:00+05:30,2.0,2.0,2.0,2.0,0,2700
226,2022-06-28 12:03:00+05:30,2.0,2.0,2.0,2.0,0,2700
227,2022-06-28 12:04:00+05:30,2.0,2.0,2.0,2.0,0,2700
228,2022-06-28 12:05:00+05:30,2.0,2.0,2.0,2.0,0,2700
229,2022-06-28 12:06:00+05:30,2.0,2.0,2.0,2.0,0,2700
230,2022-06-28 12:07:00+05:30,2.0,2.0,2.0,2.0,0,2700
231,2022-06-28 12:08:00+05:30,2.0,2.0,2.0,2.0,0,2700
232,2022-06-28 12:10:00+05:30,2.0,2.0,2.0,2.0,0,2700
233,2022-06-28 12:16:00+05:30,2.0,2.0,2.0,2.0,0,2700
234,2022-06-28 12:17:00+05:30,2.0,2.0,2.0,2.0,0,2700
235,2022-06-28 12:19:00+05:30,2.0,2.0,2.0,2.0,0,2700
236,2022-06-28 12:21:00+05:30,2.0,2.0,2.0,2.0,0,2700
237,2022-06-28 12:22:00+05:30,2.0,2.0,2.0,2.0,0,2700
238,2022-06-28 12:23:00+05:30,2.0,2.0,2.0,2.0,0,2700
239,2022-06-28 12:24:00+05:30,2.0,2.0,2.0,2.0,0,2700
240,2022-06-28 12:27:00+05:30,2.0,2.0,2.0,2.0,0,2700
241,2022-06-28 12:32:00+05:30,2.0,2.0,2.0,2.0,0,2700
242,2022-06-28 12:35:00+05:30,2.0,2.0,2.0,2.0,0,2700
243,2022-06-28 12:37:00+05:30,2.0,2.0,2.0,2.0,0,2700
244,2022-06-28 12:39:00+05:30,2.0,2.0,2.0,2.0,0,2700
245,2022-06-28 12:40:00+05:30,2.0,2.0,2.0,2.0,0,2700
246,2022-06-28 12:41:00+05:30,2.0,2.0,2.0,2.0,0,2700
247,2022-06-28 12:42:00+05:30,2.0,2.0,2.0,2.0,0,2700
248,2022-06-28 12:44:00+05:30,2.0,2.0,2.0,2.0,0,2700
249,2022-06-28 12:46:00+05:30,2.0,2.0,2.0,2.0,0,2700
250,2022-06-28 12:47:00+05:30,2.0,2.0,2.0,2.0,0,2700
251,2022-06-28 12:48:00+05:30,2.0,2.0,2.0,2.0,0,2700
252,2022-06-28 12:49:00+05:30,2.0,2.0,2.0,2.0,0,2700
253,2022-06-28 12:50:00+05:30,2.0,2.0,2.0,2.0,0,2700
254,2022-06-28 12:54:00+05:30,2.0,2.0,2.0,2.0,0,2700
255,2022-06-28 12:55:00+05:30,2.0,2.0,2.0,2.0,0,2700
256,2022-06-28 12:57:00+05:30,2.0,2.0,2.0,2.0,0,2700
257,2022-06-28 13:00:00+05:30,2.0,2.0,2.0,2.0,0,2700
258,2022-06-28 13:10:00+05:30,2.0,2.0,2.0,2.0,0,2700
259,2022-06-28 13:14:00+05:30,2.0,2.0,2.0,2.0,0,2700
260,2022-06-28 13:16:00+05:30,2.0,2.0,2.0,2.0,0,2700
261,2022-06-28 13:20:00+05:30,2.0,2.0,2.0,2.0,0,2700
262,2022-06-28 13:21:00+05:30,2.0,2.0,2.0,2.0,0,2700
263,2022-06-28 13:23:00+05:30,2.0,2.0,2.0,2.0,0,2700
264,2022-06-28 13:24:00+05:30,2.0,2.0,2.0,2.0,0,2700
265,2022-06-28 13:25:00+05:30,2.0,2.0,2.0,2.0,0,2700
266,2022-06-28 13:30:00+05:30,2.0,2.0,2.0,2.0,0,2700
267,2022-06-28 13:31:00+05:30,2.0,2.0,2.0,2.0,0,2700
268,2022-06-28 13:32:00+05:30,2.0,2.0,2.0,2.0,0,2700
269,2022-06-28 13:33:00+05:30,2.0,2.0,2.0,2.0,0,2700
270,2022-06-28 13:34:00+05:30,2.0,2.0,2.0,2.0,0,2700
271,2022-06-28 13:35:00+05:30,2.0,2.0,2.0,2.0,0,2700
272,2022-06-28 13:36:00+05:30,2.0,2.0,2.0,2.0,0,2700
273,2022-06-28 13:37:00+05:30,2.0,2.0,2.0,2.0,0,2700
274,2022-06-28 13:38:00+05:30,2.0,2.0,2.0,2.0,0,2700
275,2022-06-28 13:39:00+05:30,2.0,2.0,2.0,2.0,0,2700
276,2022-06-28 13:41:00+05:30,2.0,2.0,2.0,2.0,0,2700
277,2022-06-28 13:42:00+05:30,2.0,2.0,2.0,2.0,0,2700
278,2022-06-28 13:43:00+05:30,2.0,2.0,2.0,2.0,0,2700
279,2022-06-28 13:44:00+05:30,2.0,2.0,2.0,2.0,0,2700
280,2022-06-28 13:46:00+05:30,2.0,2.0,2.0,2.0,0,2700
281,2022-06-28 13:47:00+05:30,2.0,2.0,2.0,2.0,0,2700
282,2022-06-28 13:48:00+05:30,2.0,2.0,2.0,2.0,0,2700
283,2022-06-28 13:49:00+05:30,2.0,2.0,2.0,2.0,0,2700
284,2022-06-28 13:50:00+05:30,2.0,2.0,2.0,2.0,0,2700
285,2022-06-28 13:53:00+05:30,2.0,2.0,2.0,2.0,0,2700
286,2022-06-28 13:54:00+05:30,2.0,2.0,2.0,2.0,0,2700
287,2022-06-28 13:55:00+05:30,2.0,2.0,2.0,2.0,0,2700
288,2022-06-28 13:56:00+05:30,2.0,2.0,2.0,2.0,0,2700
289,2022-06-28 13:57:00+05:30,2.0,2.0,2.0,2.0,0,2700
290,2022-06-28 13:58:00+05:30,2.0,2.0,2.0,2.0,0,2700
291,2022-06-28 13:59:00+05:30,2.0,2.0,2.0,2.0,0,2700
292,2022-06-28 14:00:00+05:30,2.0,2.0,2.0,2.0,0,2700
293,2022-06-28 14:01:00+05:30,2.0,2.0,2.0,2.0,0,2700
294,2022-06-28 14:06:00+05:30,2.0,2.0,2.0,2.0,0,2700
295,2022-06-28 14:07:00+05:30,2.0,2.0,2.0,2.0,0,2700
296,2022-06-28 14:10:00+05:30,2.0,2.0,2.0,2.0,0,2700
297,2022-06-28 14:11:00+05:30,2.0,2.0,2.0,2.0,0,2700
298,2022-06-28 14:12:00+05:30,2.0,2.0,2.0,2.0,0,2700
299,2022-06-28 14:15:00+05:30,2.0,2.0,2.0,2.0,0,2700
300,2022-06-28 14:16:00+05:30,2.0,2.0,2.0,2.0,0,2700
301,2022-06-28 14:18:00+05:30,2.0,2.0,2.0,2.0,0,2700
302,2022-06-28 14:20:00+05:30,2.0,2.0,2.0,2.0,0,2700
303,2022-06-28 14:24:00+05:30,2.0,2.0,2.0,2.0,0,2700
304,2022-06-28 14:25:00+05:30,2.0,2.0,2.0,2.0,0,2700
305,2022-06-28 14:26:00+05:30,2.0,2.0,2.0,2.0,0,2700
306,2022-06-28 14:28:00+05:30,2.0,2.0,2.0,2.0,0,2700
307,2022-06-28 14:30:00+05:30,2.0,2.0,2.0,2.0,0,2700
308,2022-06-28 14:33:00+05:30,2.0,2.0,2.0,2.0,0,2700
309,2022-06-28 14:34:00+05:30,2.0,2.0,2.0,2.0,0,2700
310,2022-06-28 14:35:00+05:30,2.0,2.0,2.0,2.0,0,2700
311,2022-06-28 14:36:00+05:30,2.0,2.0,2.0,2.0,0,2700
312,2022-06-28 14:37:00+05:30,2.0,2.0,2.0,2.0,0,2700
313,2022-06-28 14:38:00+05:30,2.0,2.0,2.0,2.0,0,2700
314,2022-06-28 14:39:00+05:30,2.0,2.0,2.0,2.0,0,2700
315,2022-06-28 14:40:00+05:30,2.0,2.0,2.0,2.0,0,2700
316,2022-06-28 14:41:00+05:30,2.0,2.0,2.0,2.0,0,2700
317,2022-06-28 14:42:00+05:30,2.0,2.0,2.0,2.0,0,2700
318,2022-06-28 14:43:00+05:30,2.0,2.0,2.0,2.0,0,2700
319,2022-06-28 14:44:00+05:30,2.0,2.0,2.0,2.0,0,2700
320,2022-06-28 14:45:00+05:30,2.0,2.0,2.0,2.0,0,2700
321,2022-06-28 14:46:00+05:30,2.0,2.0,2.0,2.0,0,2700
322,2022-06-28 14:47:00+05:30,2.0,2.0,2.0,2.0,0,2700
323,2022-06-28 14:52:00+05:30,2.0,2.0,2.0,2.0,0,2700
324,2022-06-28 14:53:00+05:30,2.0,2.0,2.0,2.0,0,2700
325,2022-06-28 14:55:00+05:30,2.0,2.0,2.0,2.0,0,2700
326,2022-06-28 14:56:00+05:30,2.0,2.0,2.0,2.0,0,2700
327,2022-06-28 14:57:00+05:30,2.0,2.0,2.0,2.0,0,2700
328,2022-06-28 14:59:00+05:30,2.0,2.0,2.0,2.0,0,2700
329,2022-06-28 15:00:00+05:30,2.0,2.0,2.0,2.0,0,2700
330,2022-06-28 15:01:00+05:30,2.0,2.0,2.0,2.0,0,2700
331,2022-06-28 15:02:00+05:30,2.0,2.0,2.0,2.0,0,2700
332,2022-06-28 15:03:00+05:30,2.0,2.0,2.0,2.0,0,2700
333,2022-06-28 15:04:00+05:30,2.0,2.0,2.0,2.0,0,2700
334,2022-06-28 15:05:00+05:30,2.0,2.0,2.0,2.0,0,2700
335,2022-06-28 15:06:00+05:30,2.0,2.0,2.0,2.0,0,2700
336,2022-06-28 15:07:00+05:30,2.0,2.0,2.0,2.0,0,2700
337,2022-06-28 15:08:00+05:30,2.0,2.0,2.0,2.0,0,2700
338,2022-06-28 15:09:00+05:30,2.0,2.0,2.0,2.0,0,2700
339,2022-06-28 15:10:00+05:30,2.0,2.0,2.0,2.0,0,2700
340,2022-06-28 15:11:00+05:30,2.0,2.0,2.0,2.0,0,2700
341,2022-06-28 15:12:00+05:30,2.0,2.0,2.0,2.0,0,2700
342,2022-06-28 15:13:00+05:30,2.0,2.0,2.0,2.0,0,2700
343,2022-06-28 15:14:00+05:30,2.0,2.0,2.0,2.0,0,2700
344,2022-06-28 15:15:00+05:30,2.0,2.0,2.0,2.0,0,2700
345,2022-06-28 15:16:00+05:30,2.0,2.0,2.0,2.0,0,2700
346,2022-06-28 15:17:00+05:30,2.0,2.0,2.0,2.0,0,2700
347,2022-06-28 15:18:00+05:30,2.0,2.0,2.0,2.0,0,2700
348,2022-06-28 15:19:00+05:30,2.0,2.0,2.0,2.0,0,2700
349,2022-06-28 15:20:00+05:30,2.0,2.0,2.0,2.0,0,2700
350,2022-06-28 15:21:00+05:30,2.0,2.0,2.0,2.0,0,2700
