,date,open,high,low,close,volume,oi
97,2022-06-20 10:52:00+05:30,1402.5,1402.8,1402.4,1402.4,1500,4376400
98,2022-06-20 10:53:00+05:30,1402.75,1402.8,1402.4,1402.8,600,4376400
99,2022-06-20 10:54:00+05:30,1402.8,1402.8,1401.55,1401.55,600,4379100
100,2022-06-20 10:55:00+05:30,1401.65,1402.0,1401.65,1402.0,600,4379100
101,2022-06-20 10:56:00+05:30,1402.0,1402.0,1399.9,1401.3,2400,4380000
102,2022-06-20 10:57:00+05:30,1401.3,1401.3,1401.25,1401.25,300,4380000
103,2022-06-20 10:58:00+05:30,1401.25,1401.25,1400.7,1401.0,1500,4380000
104,2022-06-20 10:59:00+05:30,1401.0,1401.9,1401.0,1401.9,600,4380000
105,2022-06-20 11:00:00+05:30,1401.9,1402.3,1401.2,1402.3,900,4380000
106,2022-06-20 11:01:00+05:30,1402.3,1403.1,1402.3,1403.1,3600,4380000
107,2022-06-20 11:02:00+05:30,1403.1,1403.1,1402.4,1402.4,900,4382700
108,2022-06-20 11:03:00+05:30,1402.4,1403.6,1402.4,1403.5,1500,4382700
109,2022-06-20 11:04:00+05:30,1403.5,1405.95,1403.5,1405.95,6000,4382700
110,2022-06-20 11:05:00+05:30,1405.95,1407.0,1405.95,1406.65,3300,4382700
111,2022-06-20 11:06:00+05:30,1406.65,1406.65,1405.75,1406.2,1500,4383600
112,2022-06-20 11:07:00+05:30,1406.2,1407.0,1406.2,1406.75,1200,4383600
113,2022-06-20 11:08:00+05:30,1406.75,1406.75,1406.1,1406.1,1200,4383600
114,2022-06-20 11:09:00+05:30,1406.1,1406.1,1406.05,1406.1,900,4383600
115,2022-06-20 11:10:00+05:30,1406.1,1407.5,1406.1,1407.15,1500,4383600
116,2022-06-20 11:11:00+05:30,1407.15,1407.15,1407.05,1407.05,600,4383600
117,2022-06-20 11:12:00+05:30,1407.05,1407.1,1406.7,1407.1,1800,4383600
118,2022-06-20 11:13:00+05:30,1407.1,1407.1,1406.8,1406.8,600,4383600
119,2022-06-20 11:14:00+05:30,1406.8,1407.5,1406.6,1406.6,4200,4384200
120,2022-06-20 11:15:00+05:30,1406.6,1406.6,1405.55,1405.55,1200,4384200
121,2022-06-20 11:16:00+05:30,1405.15,1405.55,1404.6,1404.6,2700,4384200
122,2022-06-20 11:17:00+05:30,1404.6,1404.6,1404.6,1404.6,0,4384200
123,2022-06-20 11:18:00+05:30,1404.6,1405.35,1404.6,1404.9,1200,4386900
124,2022-06-20 11:19:00+05:30,1404.9,1405.8,1404.9,1405.8,1200,4386900
125,2022-06-20 11:20:00+05:30,1405.8,1407.3,1405.8,1407.05,3900,4387800
126,2022-06-20 11:21:00+05:30,1407.05,1407.05,1406.35,1406.35,300,4387800
127,2022-06-20 11:22:00+05:30,1406.35,1406.95,1406.35,1406.95,300,4387800
128,2022-06-20 11:23:00+05:30,1406.95,1406.95,1406.95,1406.95,0,4387800
129,2022-06-20 11:24:00+05:30,1406.95,1406.95,1406.25,1406.5,1800,4387500
130,2022-06-20 11:25:00+05:30,1406.5,1406.8,1406.3,1406.8,600,4387500
131,2022-06-20 11:26:00+05:30,1406.8,1406.8,1406.8,1406.8,0,4387500
132,2022-06-20 11:27:00+05:30,1406.8,1407.0,1406.55,1406.55,1200,4386600
133,2022-06-20 11:28:00+05:30,1406.55,1406.6,1406.0,1406.0,3600,4386600
134,2022-06-20 11:29:00+05:30,1406.0,1406.0,1406.0,1406.0,0,4386600
135,2022-06-20 11:30:00+05:30,1406.0,1407.0,1406.0,1407.0,1800,4385700
136,2022-06-20 11:31:00+05:30,1407.0,1407.0,1405.75,1405.75,2400,4385700
137,2022-06-20 11:32:00+05:30,1405.75,1405.75,1405.75,1405.75,0,4385700
138,2022-06-20 11:33:00+05:30,1405.75,1405.75,1405.75,1405.75,0,4385700
139,2022-06-20 11:34:00+05:30,1405.75,1405.75,1405.75,1405.75,0,4385700
140,2022-06-20 11:35:00+05:30,1405.75,1405.75,1405.75,1405.75,0,4385700
141,2022-06-20 11:36:00+05:30,1405.75,1406.8,1405.75,1406.75,1800,4385100
142,2022-06-20 11:37:00+05:30,1406.75,1407.6,1406.75,1407.15,900,4385100
143,2022-06-20 11:38:00+05:30,1407.15,1410.25,1407.15,1409.0,9900,4386000
144,2022-06-20 11:39:00+05:30,1409.0,1411.0,1408.75,1410.6,3600,4386000
145,2022-06-20 11:40:00+05:30,1410.65,1412.0,1410.1,1411.7,8400,4386000
146,2022-06-20 11:41:00+05:30,1411.7,1411.7,1410.85,1411.0,1200,4388700
147,2022-06-20 11:42:00+05:30,1411.0,1411.0,1410.5,1410.6,2100,4388700
148,2022-06-20 11:43:00+05:30,1410.6,1410.6,1409.3,1409.3,2100,4388700
149,2022-06-20 11:44:00+05:30,1409.3,1410.75,1409.3,1410.75,1800,4390800
150,2022-06-20 11:45:00+05:30,1410.75,1413.0,1410.75,1413.0,4800,4390800
151,2022-06-20 11:46:00+05:30,1413.0,1414.1,1412.9,1413.8,4200,4390800
152,2022-06-20 11:47:00+05:30,1413.8,1415.6,1413.8,1415.0,8700,4391100
153,2022-06-20 11:48:00+05:30,1415.0,1415.35,1414.5,1414.5,4500,4391100
154,2022-06-20 11:49:00+05:30,1414.5,1415.15,1414.3,1415.15,2400,4391100
155,2022-06-20 11:50:00+05:30,1415.15,1416.2,1415.15,1416.0,4800,4394100
156,2022-06-20 11:51:00+05:30,1416.0,1416.0,1414.4,1414.4,2700,4394100
157,2022-06-20 11:52:00+05:30,1414.4,1415.0,1413.65,1415.0,1800,4394100
158,2022-06-20 11:53:00+05:30,1415.0,1416.05,1414.9,1416.05,1500,4394100
159,2022-06-20 11:54:00+05:30,1416.05,1419.75,1416.05,1419.75,7200,4395000
160,2022-06-20 11:55:00+05:30,1419.05,1420.0,1418.8,1419.0,13800,4395000
161,2022-06-20 11:56:00+05:30,1419.0,1419.0,1418.25,1418.25,3000,4400700
162,2022-06-20 11:57:00+05:30,1418.25,1418.25,1417.75,1417.95,3300,4400700
163,2022-06-20 11:58:00+05:30,1417.95,1418.35,1417.9,1418.05,2400,4400700
164,2022-06-20 11:59:00+05:30,1418.05,1418.05,1416.0,1417.1,4500,4402800
165,2022-06-20 12:00:00+05:30,1417.1,1418.15,1416.8,1417.8,4800,4402800
166,2022-06-20 12:01:00+05:30,1417.8,1419.0,1417.8,1419.0,1800,4402800
167,2022-06-20 12:02:00+05:30,1419.0,1420.0,1419.0,1420.0,2700,4402800
168,2022-06-20 12:03:00+05:30,1420.0,1421.85,1420.0,1421.2,7800,4406100
169,2022-06-20 12:04:00+05:30,1421.2,1421.2,1420.0,1420.0,3300,4406100
170,2022-06-20 12:05:00+05:30,1420.0,1420.55,1420.0,1420.1,1800,4406100
171,2022-06-20 12:06:00+05:30,1420.1,1420.1,1417.4,1417.4,1800,4413000
172,2022-06-20 12:07:00+05:30,1417.4,1417.4,1415.75,1417.2,6600,4413000
173,2022-06-20 12:08:00+05:30,1417.2,1418.2,1417.2,1418.2,900,4418400
174,2022-06-20 12:09:00+05:30,1418.2,1420.2,1418.2,1420.1,36900,4418400
175,2022-06-20 12:10:00+05:30,1420.1,1420.15,1418.2,1419.0,10200,4418400
176,2022-06-20 12:11:00+05:30,1418.5,1419.0,1417.15,1417.3,7200,4418400
177,2022-06-20 12:12:00+05:30,1416.9,1417.3,1416.1,1416.1,1200,4447500
178,2022-06-20 12:13:00+05:30,1416.1,1417.65,1416.1,1417.3,2400,4447500
179,2022-06-20 12:14:00+05:30,1417.3,1417.3,1416.6,1416.8,1800,4447500
180,2022-06-20 12:15:00+05:30,1416.8,1417.5,1416.2,1417.35,3300,4446000
181,2022-06-20 12:16:00+05:30,1417.35,1418.8,1417.35,1418.8,4500,4446000
182,2022-06-20 12:17:00+05:30,1418.8,1420.0,1418.5,1420.0,2700,4449000
183,2022-06-20 12:18:00+05:30,1420.0,1420.0,1417.4,1417.4,6900,4449000
184,2022-06-20 12:19:00+05:30,1418.0,1418.0,1417.3,1417.3,3000,4449000
185,2022-06-20 12:20:00+05:30,1417.3,1419.55,1417.3,1419.2,5400,4449000
186,2022-06-20 12:21:00+05:30,1419.2,1421.0,1419.2,1420.9,4800,4452900
187,2022-06-20 12:22:00+05:30,1420.6,1420.9,1420.0,1420.0,900,4452900
188,2022-06-20 12:23:00+05:30,1419.7,1420.4,1419.45,1420.4,3300,4452900
189,2022-06-20 12:24:00+05:30,1420.4,1420.4,1419.75,1420.0,1200,4456200
190,2022-06-20 12:25:00+05:30,1420.0,1420.75,1420.0,1420.75,1500,4456200
191,2022-06-20 12:26:00+05:30,1420.75,1420.75,1419.0,1419.0,1500,4456200
192,2022-06-20 12:27:00+05:30,1419.0,1419.0,1418.05,1418.45,1800,4457100
193,2022-06-20 12:28:00+05:30,1418.45,1421.65,1418.45,1421.05,8100,4457100
194,2022-06-20 12:29:00+05:30,1422.0,1422.0,1421.0,1421.0,7200,4457100
195,2022-06-20 12:30:00+05:30,1421.0,1421.0,1420.6,1420.6,3600,4464000
196,2022-06-20 12:31:00+05:30,1420.6,1422.9,1420.6,1422.9,2700,4464000
197,2022-06-20 12:32:00+05:30,1422.9,1423.35,1422.9,1423.35,600,4464000
198,2022-06-20 12:33:00+05:30,1423.35,1423.35,1423.0,1423.0,300,4462500
199,2022-06-20 12:34:00+05:30,1423.0,1423.0,1423.0,1423.0,300,4462500
200,2022-06-20 12:35:00+05:30,1423.0,1423.0,1420.8,1421.15,3000,4462500
201,2022-06-20 12:36:00+05:30,1421.15,1421.15,1420.8,1420.8,300,4462200
202,2022-06-20 12:37:00+05:30,1420.8,1420.8,1419.6,1419.6,2400,4462200
203,2022-06-20 12:38:00+05:30,1419.6,1419.8,1419.6,1419.8,300,4462200
204,2022-06-20 12:39:00+05:30,1419.05,1419.8,1418.8,1418.8,900,4463400
205,2022-06-20 12:40:00+05:30,1418.8,1418.8,1417.2,1417.2,1800,4463400
206,2022-06-20 12:41:00+05:30,1417.0,1419.0,1417.0,1418.55,4200,4463400
207,2022-06-20 12:42:00+05:30,1418.55,1420.0,1418.55,1419.0,900,4466100
208,2022-06-20 12:43:00+05:30,1419.0,1419.0,1419.0,1419.0,300,4466100
209,2022-06-20 12:44:00+05:30,1419.0,1419.55,1419.0,1419.2,600,4466100
210,2022-06-20 12:45:00+05:30,1419.2,1420.0,1419.2,1420.0,900,4466100
211,2022-06-20 12:46:00+05:30,1420.0,1420.0,1418.7,1418.7,2100,4466100
212,2022-06-20 12:47:00+05:30,1418.7,1418.7,1418.0,1418.0,300,4466100
213,2022-06-20 12:48:00+05:30,1418.0,1419.4,1417.0,1419.4,2400,4459500
214,2022-06-20 12:49:00+05:30,1419.4,1419.5,1418.0,1418.0,600,4459500
215,2022-06-20 12:50:00+05:30,1418.0,1418.65,1417.5,1417.5,600,4459500
216,2022-06-20 12:51:00+05:30,1417.5,1417.5,1417.5,1417.5,300,4460400
217,2022-06-20 12:52:00+05:30,1417.5,1418.2,1417.5,1417.5,1800,4460400
218,2022-06-20 12:53:00+05:30,1417.5,1417.5,1417.5,1417.5,300,4460400
219,2022-06-20 12:54:00+05:30,1417.5,1417.5,1416.25,1416.3,1200,4460100
220,2022-06-20 12:55:00+05:30,1416.3,1416.3,1415.55,1416.0,1200,4460100
221,2022-06-20 12:56:00+05:30,1416.0,1418.5,1416.0,1418.5,2400,4460100
222,2022-06-20 12:57:00+05:30,1418.1,1419.0,1417.8,1418.85,2700,4459500
223,2022-06-20 12:58:00+05:30,1418.85,1420.0,1418.85,1419.65,1800,4459500
224,2022-06-20 12:59:00+05:30,1419.0,1419.65,1417.8,1418.0,4200,4459500
225,2022-06-20 13:00:00+05:30,1418.0,1418.0,1416.2,1416.2,300,4461300
226,2022-06-20 13:01:00+05:30,1416.7,1418.25,1416.2,1418.25,900,4461300
227,2022-06-20 13:02:00+05:30,1418.25,1418.25,1418.25,1418.25,0,4461300
228,2022-06-20 13:03:00+05:30,1418.25,1419.05,1417.95,1419.05,1500,4461300
229,2022-06-20 13:04:00+05:30,1419.05,1419.2,1419.05,1419.2,600,4461300
230,2022-06-20 13:05:00+05:30,1419.2,1419.2,1417.55,1417.55,1200,4461300
231,2022-06-20 13:06:00+05:30,1417.55,1417.55,1416.85,1417.0,1500,4460100
232,2022-06-20 13:07:00+05:30,1417.0,1418.0,1417.0,1418.0,1200,4460100
233,2022-06-20 13:08:00+05:30,1418.0,1418.0,1418.0,1418.0,0,4460100
234,2022-06-20 13:09:00+05:30,1418.0,1418.15,1417.55,1417.55,600,4459200
235,2022-06-20 13:10:00+05:30,1417.55,1418.85,1417.55,1418.45,1500,4459200
236,2022-06-20 13:11:00+05:30,1418.45,1418.45,1417.0,1417.45,2700,4459200
237,2022-06-20 13:12:00+05:30,1417.75,1419.0,1417.75,1419.0,1500,4459500
238,2022-06-20 13:13:00+05:30,1419.0,1419.2,1418.95,1419.2,900,4459500
239,2022-06-20 13:14:00+05:30,1419.2,1419.45,1419.2,1419.45,900,4459500
240,2022-06-20 13:15:00+05:30,1419.45,1420.6,1419.45,1420.6,1800,4456500
241,2022-06-20 13:16:00+05:30,1420.6,1420.6,1418.4,1418.8,1800,4456500
242,2022-06-20 13:17:00+05:30,1418.8,1419.4,1418.6,1418.6,900,4456500
243,2022-06-20 13:18:00+05:30,1418.6,1418.6,1416.15,1417.3,3600,4456200
244,2022-06-20 13:19:00+05:30,1416.95,1418.0,1416.9,1417.35,4500,4456200
245,2022-06-20 13:20:00+05:30,1417.35,1418.0,1416.2,1418.0,3600,4456200
246,2022-06-20 13:21:00+05:30,1418.0,1418.3,1418.0,1418.3,900,4454700
247,2022-06-20 13:22:00+05:30,1418.3,1418.3,1416.55,1417.15,1500,4454700
248,2022-06-20 13:23:00+05:30,1417.15,1417.5,1416.3,1417.25,1200,4454700
249,2022-06-20 13:24:00+05:30,1417.25,1418.4,1416.1,1418.4,1800,4453500
250,2022-06-20 13:25:00+05:30,1418.4,1419.25,1418.4,1419.25,1500,4453500
251,2022-06-20 13:26:00+05:30,1419.25,1420.0,1419.0,1419.0,1200,4453500
252,2022-06-20 13:27:00+05:30,1419.0,1419.0,1418.1,1418.1,1200,4452900
253,2022-06-20 13:28:00+05:30,1418.1,1419.2,1418.0,1419.2,1500,4452900
254,2022-06-20 13:29:00+05:30,1419.2,1419.5,1419.2,1419.5,300,4452900
255,2022-06-20 13:30:00+05:30,1419.5,1420.0,1419.5,1420.0,600,4453200
256,2022-06-20 13:31:00+05:30,1419.1,1419.8,1419.05,1419.45,2700,4453200
257,2022-06-20 13:32:00+05:30,1419.45,1419.45,1419.45,1419.45,0,4453200
258,2022-06-20 13:33:00+05:30,1419.45,1419.6,1418.55,1418.6,1800,4454100
259,2022-06-20 13:34:00+05:30,1418.6,1418.6,1418.35,1418.35,300,4454100
260,2022-06-20 13:35:00+05:30,1418.35,1418.35,1417.65,1418.15,900,4454100
261,2022-06-20 13:36:00+05:30,1418.15,1419.15,1418.05,1419.15,2700,4454400
262,2022-06-20 13:37:00+05:30,1419.15,1420.2,1419.15,1419.65,3000,4454400
263,2022-06-20 13:38:00+05:30,1419.65,1420.15,1419.65,1420.15,600,4454400
264,2022-06-20 13:39:00+05:30,1420.15,1421.2,1420.15,1420.5,1800,4453200
265,2022-06-20 13:40:00+05:30,1420.5,1420.5,1419.75,1419.75,300,4453200
266,2022-06-20 13:41:00+05:30,1419.75,1419.75,1419.75,1419.75,0,4453200
267,2022-06-20 13:42:00+05:30,1419.75,1421.0,1419.75,1420.7,6900,4453500
268,2022-06-20 13:43:00+05:30,1420.7,1420.7,1420.0,1420.0,1200,4453500
269,2022-06-20 13:44:00+05:30,1420.0,1420.15,1420.0,1420.05,900,4453500
270,2022-06-20 13:45:00+05:30,1420.05,1420.2,1418.85,1419.5,3300,4460400
271,2022-06-20 13:46:00+05:30,1419.5,1419.5,1418.85,1418.85,2700,4460400
272,2022-06-20 13:47:00+05:30,1418.85,1419.15,1418.85,1419.15,1500,4460400
273,2022-06-20 13:48:00+05:30,1419.15,1420.25,1419.15,1419.25,2400,4461900
274,2022-06-20 13:49:00+05:30,1419.25,1419.25,1418.4,1418.7,5700,4461900
275,2022-06-20 13:50:00+05:30,1418.7,1419.0,1418.05,1418.8,5400,4461900
276,2022-06-20 13:51:00+05:30,1418.8,1418.8,1417.85,1418.05,4200,4463100
277,2022-06-20 13:52:00+05:30,1418.05,1418.9,1417.85,1418.0,6600,4463100
278,2022-06-20 13:53:00+05:30,1418.0,1418.4,1417.35,1418.0,4500,4463100
279,2022-06-20 13:54:00+05:30,1418.0,1418.0,1416.8,1417.4,4800,4461900
280,2022-06-20 13:55:00+05:30,1417.4,1417.4,1416.6,1416.6,3600,4461900
281,2022-06-20 13:56:00+05:30,1416.65,1417.15,1416.5,1417.15,4800,4461900
282,2022-06-20 13:57:00+05:30,1417.15,1417.4,1416.5,1417.4,3900,4457700
283,2022-06-20 13:58:00+05:30,1417.4,1417.7,1416.2,1416.65,3900,4457700
284,2022-06-20 13:59:00+05:30,1416.65,1416.9,1416.1,1416.5,3600,4457700
285,2022-06-20 14:00:00+05:30,1416.5,1416.6,1415.7,1416.2,3600,4482900
286,2022-06-20 14:01:00+05:30,1416.2,1416.6,1415.8,1415.85,5700,4482900
287,2022-06-20 14:02:00+05:30,1415.85,1416.2,1413.0,1413.35,9900,4482900
288,2022-06-20 14:03:00+05:30,1413.35,1413.35,1411.55,1411.55,5100,4490100
289,2022-06-20 14:04:00+05:30,1411.55,1414.0,1411.55,1413.6,7200,4490100
290,2022-06-20 14:05:00+05:30,1413.6,1414.3,1412.2,1412.2,900,4490100
291,2022-06-20 14:06:00+05:30,1412.2,1412.5,1412.2,1412.5,300,4495200
292,2022-06-20 14:07:00+05:30,1412.5,1414.25,1412.5,1414.25,300,4495200
293,2022-06-20 14:08:00+05:30,1414.25,1416.15,1414.25,1416.15,900,4495200
294,2022-06-20 14:09:00+05:30,1416.15,1417.5,1415.5,1417.05,2100,4496400
295,2022-06-20 14:10:00+05:30,1417.05,1418.3,1417.05,1418.3,1200,4496400
296,2022-06-20 14:11:00+05:30,1418.3,1418.9,1418.25,1418.9,300,4496400
297,2022-06-20 14:12:00+05:30,1418.9,1418.9,1418.9,1418.9,0,4496400
298,2022-06-20 14:13:00+05:30,1418.9,1419.0,1418.2,1418.2,2400,4496700
299,2022-06-20 14:14:00+05:30,1417.95,1418.55,1417.95,1418.55,1500,4496700
300,2022-06-20 14:15:00+05:30,1418.65,1418.65,1418.15,1418.15,3300,4496100
301,2022-06-20 14:16:00+05:30,1418.15,1418.75,1418.0,1418.75,900,4496100
302,2022-06-20 14:17:00+05:30,1418.75,1418.75,1418.75,1418.75,0,4496100
303,2022-06-20 14:18:00+05:30,1418.75,1418.75,1418.75,1418.75,0,4496100
304,2022-06-20 14:19:00+05:30,1418.75,1418.75,1417.35,1417.75,900,4496700
