,date,open,high,low,close,volume,oi
65,2022-06-20 10:36:00+05:30,6.0,6.0,6.0,6.0,0,1800
66,2022-06-20 10:37:00+05:30,6.0,6.0,6.0,6.0,0,1800
67,2022-06-20 10:38:00+05:30,6.0,6.0,6.0,6.0,0,1800
68,2022-06-20 10:39:00+05:30,6.0,6.0,6.0,6.0,0,1800
69,2022-06-20 10:40:00+05:30,6.0,6.0,6.0,6.0,0,1800
70,2022-06-20 10:41:00+05:30,6.0,6.0,6.0,6.0,0,1800
71,2022-06-20 10:42:00+05:30,6.0,6.0,6.0,6.0,0,1800
72,2022-06-20 10:43:00+05:30,6.0,6.0,6.0,6.0,0,1800
73,2022-06-20 10:44:00+05:30,6.0,6.0,6.0,6.0,0,1800
74,2022-06-20 10:45:00+05:30,6.0,6.0,6.0,6.0,0,1800
75,2022-06-20 10:46:00+05:30,6.0,6.0,6.0,6.0,0,1800
76,2022-06-20 10:47:00+05:30,6.0,6.0,6.0,6.0,0,1800
77,2022-06-20 10:48:00+05:30,6.0,6.0,6.0,6.0,0,1800
78,2022-06-20 10:49:00+05:30,6.0,6.0,6.0,6.0,0,1800
79,2022-06-20 10:50:00+05:30,6.0,6.0,6.0,6.0,0,1800
80,2022-06-20 10:51:00+05:30,6.0,6.0,6.0,6.0,0,1800
81,2022-06-20 10:52:00+05:30,6.0,6.0,6.0,6.0,0,1800
82,2022-06-20 10:53:00+05:30,6.0,6.0,6.0,6.0,0,1800
83,2022-06-20 10:54:00+05:30,6.0,6.0,6.0,6.0,0,1800
84,2022-06-20 10:55:00+05:30,6.0,6.0,6.0,6.0,0,1800
85,2022-06-20 10:56:00+05:30,6.0,6.0,6.0,6.0,0,1800
86,2022-06-20 10:57:00+05:30,6.0,6.0,6.0,6.0,0,1800
87,2022-06-20 10:58:00+05:30,6.0,6.0,6.0,6.0,0,1800
88,2022-06-20 10:59:00+05:30,6.0,6.0,6.0,6.0,0,1800
89,2022-06-20 11:00:00+05:30,6.0,6.0,6.0,6.0,0,1800
90,2022-06-20 11:01:00+05:30,6.0,6.0,6.0,6.0,0,1800
91,2022-06-20 11:02:00+05:30,6.0,6.0,6.0,6.0,0,1800
92,2022-06-20 11:03:00+05:30,6.0,6.0,6.0,6.0,0,1800
93,2022-06-20 11:04:00+05:30,6.0,6.0,6.0,6.0,0,1800
94,2022-06-20 11:05:00+05:30,6.0,6.0,6.0,6.0,0,1800
95,2022-06-20 11:06:00+05:30,6.0,6.0,6.0,6.0,0,1800
96,2022-06-20 11:07:00+05:30,6.0,6.0,6.0,6.0,0,1800
97,2022-06-20 11:08:00+05:30,6.0,6.0,6.0,6.0,0,1800
98,2022-06-20 11:09:00+05:30,6.0,6.0,6.0,6.0,0,1800
99,2022-06-20 11:10:00+05:30,6.0,6.0,6.0,6.0,0,1800
100,2022-06-20 11:11:00+05:30,6.0,6.0,6.0,6.0,0,1800
101,2022-06-20 11:12:00+05:30,6.0,6.0,6.0,6.0,0,1800
102,2022-06-20 11:13:00+05:30,6.0,6.0,6.0,6.0,0,1800
103,2022-06-20 11:14:00+05:30,6.0,6.0,6.0,6.0,0,1800
104,2022-06-20 11:15:00+05:30,6.0,6.0,6.0,6.0,0,1800
105,2022-06-20 11:16:00+05:30,6.0,6.0,6.0,6.0,0,1800
106,2022-06-20 11:17:00+05:30,6.0,6.0,6.0,6.0,0,1800
107,2022-06-20 11:18:00+05:30,6.0,6.0,6.0,6.0,0,1800
108,2022-06-20 11:19:00+05:30,6.0,6.0,6.0,6.0,0,1800
109,2022-06-20 11:20:00+05:30,6.0,6.0,6.0,6.0,0,1800
110,2022-06-20 11:21:00+05:30,6.0,6.0,6.0,6.0,0,1800
111,2022-06-20 11:22:00+05:30,6.0,6.0,6.0,6.0,0,1800
112,2022-06-20 11:23:00+05:30,6.0,6.0,6.0,6.0,0,1800
113,2022-06-20 11:24:00+05:30,6.0,6.0,6.0,6.0,0,1800
114,2022-06-20 11:25:00+05:30,6.0,6.0,6.0,6.0,0,1800
115,2022-06-20 11:26:00+05:30,6.0,6.0,6.0,6.0,0,1800
116,2022-06-20 11:27:00+05:30,6.0,6.0,6.0,6.0,0,1800
117,2022-06-20 11:28:00+05:30,6.0,6.0,6.0,6.0,0,1800
118,2022-06-20 11:29:00+05:30,6.0,6.0,6.0,6.0,0,1800
119,2022-06-20 11:30:00+05:30,6.0,6.0,6.0,6.0,0,1800
120,2022-06-20 11:31:00+05:30,6.0,6.0,6.0,6.0,0,1800
121,2022-06-20 11:32:00+05:30,6.0,6.0,6.0,6.0,0,1800
122,2022-06-20 11:33:00+05:30,6.0,6.0,6.0,6.0,0,1800
123,2022-06-20 11:34:00+05:30,6.0,6.0,6.0,6.0,0,1800
124,2022-06-20 11:35:00+05:30,6.0,6.0,6.0,6.0,0,1800
125,2022-06-20 11:36:00+05:30,6.0,6.0,6.0,6.0,0,1800
126,2022-06-20 11:37:00+05:30,6.0,6.0,6.0,6.0,0,1800
127,2022-06-20 11:38:00+05:30,6.0,6.0,6.0,6.0,0,1800
128,2022-06-20 11:39:00+05:30,6.0,6.0,6.0,6.0,0,1800
129,2022-06-20 11:40:00+05:30,6.0,6.0,6.0,6.0,0,1800
130,2022-06-20 11:41:00+05:30,6.0,6.0,6.0,6.0,0,1800
131,2022-06-20 11:42:00+05:30,6.0,6.0,6.0,6.0,0,1800
132,2022-06-20 11:43:00+05:30,6.0,6.0,6.0,6.0,0,1800
133,2022-06-20 11:44:00+05:30,6.0,6.0,6.0,6.0,0,1800
134,2022-06-20 11:45:00+05:30,6.0,6.0,6.0,6.0,0,1800
135,2022-06-20 11:46:00+05:30,6.0,6.0,6.0,6.0,0,1800
136,2022-06-20 11:47:00+05:30,6.0,6.0,6.0,6.0,0,1800
137,2022-06-20 11:48:00+05:30,6.0,6.0,6.0,6.0,0,1800
138,2022-06-20 11:49:00+05:30,6.0,6.0,6.0,6.0,0,1800
139,2022-06-20 11:50:00+05:30,6.0,6.0,6.0,6.0,0,1800
140,2022-06-20 11:51:00+05:30,6.0,6.0,6.0,6.0,0,1800
141,2022-06-20 11:52:00+05:30,6.0,6.0,6.0,6.0,0,1800
142,2022-06-20 11:53:00+05:30,6.0,6.0,6.0,6.0,0,1800
143,2022-06-20 11:54:00+05:30,6.0,6.0,6.0,6.0,0,1800
144,2022-06-20 11:55:00+05:30,6.0,6.0,6.0,6.0,0,1800
145,2022-06-20 11:56:00+05:30,6.0,6.0,6.0,6.0,0,1800
146,2022-06-20 11:57:00+05:30,6.0,6.0,6.0,6.0,0,1800
147,2022-06-20 11:58:00+05:30,6.0,6.0,6.0,6.0,0,1800
148,2022-06-20 11:59:00+05:30,6.0,6.0,6.0,6.0,0,1800
149,2022-06-20 12:00:00+05:30,6.0,6.0,6.0,6.0,0,1800
150,2022-06-20 12:01:00+05:30,6.0,6.0,6.0,6.0,0,1800
151,2022-06-20 12:02:00+05:30,6.0,6.0,6.0,6.0,0,1800
152,2022-06-20 12:03:00+05:30,6.0,6.0,6.0,6.0,0,1800
153,2022-06-20 12:04:00+05:30,6.0,6.0,6.0,6.0,0,1800
154,2022-06-20 12:05:00+05:30,6.0,6.0,6.0,6.0,0,1800
155,2022-06-20 12:06:00+05:30,6.0,6.0,6.0,6.0,0,1800
156,2022-06-20 12:07:00+05:30,6.0,6.0,6.0,6.0,0,1800
157,2022-06-20 12:08:00+05:30,6.0,6.0,6.0,6.0,0,1800
158,2022-06-20 12:09:00+05:30,6.0,6.0,6.0,6.0,0,1800
159,2022-06-20 12:10:00+05:30,6.0,6.0,6.0,6.0,0,1800
160,2022-06-20 12:11:00+05:30,6.0,6.0,6.0,6.0,0,1800
161,2022-06-20 12:12:00+05:30,6.0,6.0,6.0,6.0,0,1800
162,2022-06-20 12:13:00+05:30,6.0,6.0,6.0,6.0,0,1800
163,2022-06-20 12:14:00+05:30,6.0,6.0,6.0,6.0,0,1800
164,2022-06-20 12:15:00+05:30,6.0,6.0,6.0,6.0,0,1800
165,2022-06-20 12:16:00+05:30,6.0,6.0,6.0,6.0,0,1800
166,2022-06-20 12:17:00+05:30,6.0,6.0,6.0,6.0,0,1800
167,2022-06-20 12:18:00+05:30,6.0,6.0,6.0,6.0,0,1800
168,2022-06-20 12:19:00+05:30,6.0,6.0,6.0,6.0,0,1800
169,2022-06-20 12:20:00+05:30,6.0,6.0,6.0,6.0,0,1800
170,2022-06-20 12:21:00+05:30,6.0,6.0,6.0,6.0,0,1800
171,2022-06-20 12:22:00+05:30,6.0,6.0,6.0,6.0,0,1800
172,2022-06-20 12:23:00+05:30,6.0,6.0,6.0,6.0,0,1800
173,2022-06-20 12:24:00+05:30,6.0,6.0,6.0,6.0,0,1800
174,2022-06-20 12:25:00+05:30,6.0,6.0,6.0,6.0,0,1800
175,2022-06-20 12:26:00+05:30,6.0,6.0,6.0,6.0,0,1800
176,2022-06-20 12:27:00+05:30,6.0,6.0,6.0,6.0,0,1800
177,2022-06-20 12:28:00+05:30,6.0,6.0,6.0,6.0,0,1800
178,2022-06-20 12:29:00+05:30,6.0,6.0,6.0,6.0,0,1800
179,2022-06-20 12:30:00+05:30,6.0,6.0,6.0,6.0,0,1800
180,2022-06-20 12:31:00+05:30,6.0,6.0,6.0,6.0,0,1800
181,2022-06-20 12:32:00+05:30,6.0,6.0,6.0,6.0,0,1800
182,2022-06-20 12:33:00+05:30,6.0,6.0,6.0,6.0,0,1800
183,2022-06-20 12:34:00+05:30,6.0,6.0,6.0,6.0,0,1800
184,2022-06-20 12:35:00+05:30,6.0,6.0,6.0,6.0,0,1800
185,2022-06-20 12:36:00+05:30,6.0,6.0,6.0,6.0,0,1800
186,2022-06-20 12:37:00+05:30,6.0,6.0,6.0,6.0,0,1800
187,2022-06-20 12:38:00+05:30,6.0,6.0,6.0,6.0,0,1800
188,2022-06-20 12:39:00+05:30,6.0,6.0,6.0,6.0,0,1800
189,2022-06-20 12:40:00+05:30,6.0,6.0,6.0,6.0,0,1800
190,2022-06-20 12:41:00+05:30,6.0,6.0,6.0,6.0,0,1800
191,2022-06-20 12:42:00+05:30,6.0,6.0,6.0,6.0,0,1800
192,2022-06-20 12:43:00+05:30,6.0,6.0,6.0,6.0,0,1800
193,2022-06-20 12:44:00+05:30,6.0,6.0,6.0,6.0,0,1800
194,2022-06-20 12:46:00+05:30,6.0,6.0,6.0,6.0,0,1800
195,2022-06-20 12:47:00+05:30,6.0,6.0,6.0,6.0,0,1800
196,2022-06-20 12:49:00+05:30,6.0,6.0,6.0,6.0,0,1800
197,2022-06-20 12:50:00+05:30,6.0,6.0,6.0,6.0,0,1800
198,2022-06-20 12:51:00+05:30,6.0,6.0,6.0,6.0,0,1800
199,2022-06-20 12:52:00+05:30,6.0,6.0,6.0,6.0,0,1800
200,2022-06-20 12:53:00+05:30,6.0,6.0,6.0,6.0,0,1800
201,2022-06-20 12:54:00+05:30,6.0,6.0,6.0,6.0,0,1800
202,2022-06-20 12:55:00+05:30,6.0,6.0,6.0,6.0,0,1800
203,2022-06-20 12:56:00+05:30,6.0,6.0,6.0,6.0,0,1800
204,2022-06-20 12:57:00+05:30,6.0,6.0,6.0,6.0,0,1800
205,2022-06-20 12:58:00+05:30,6.0,6.0,6.0,6.0,0,1800
206,2022-06-20 12:59:00+05:30,6.0,6.0,6.0,6.0,0,1800
207,2022-06-20 13:00:00+05:30,6.0,6.0,6.0,6.0,0,1800
208,2022-06-20 13:01:00+05:30,6.0,6.0,6.0,6.0,0,1800
209,2022-06-20 13:02:00+05:30,6.0,6.0,6.0,6.0,0,1800
210,2022-06-20 13:03:00+05:30,6.0,6.0,6.0,6.0,0,1800
211,2022-06-20 13:04:00+05:30,6.0,6.0,6.0,6.0,0,1800
212,2022-06-20 13:05:00+05:30,6.0,6.0,6.0,6.0,0,1800
213,2022-06-20 13:06:00+05:30,6.0,6.0,6.0,6.0,0,1800
214,2022-06-20 13:11:00+05:30,6.0,6.0,6.0,6.0,0,1800
215,2022-06-20 13:12:00+05:30,6.0,6.0,6.0,6.0,0,1800
216,2022-06-20 13:13:00+05:30,6.0,6.0,6.0,6.0,0,1800
217,2022-06-20 13:14:00+05:30,6.0,6.0,6.0,6.0,0,1800
218,2022-06-20 13:15:00+05:30,6.0,6.0,6.0,6.0,0,1800
219,2022-06-20 13:17:00+05:30,6.0,6.0,6.0,6.0,0,1800
220,2022-06-20 13:18:00+05:30,6.0,6.0,6.0,6.0,0,1800
221,2022-06-20 13:19:00+05:30,6.0,6.0,6.0,6.0,0,1800
222,2022-06-20 13:20:00+05:30,6.0,6.0,6.0,6.0,0,1800
223,2022-06-20 13:21:00+05:30,6.0,6.0,6.0,6.0,0,1800
224,2022-06-20 13:22:00+05:30,6.0,6.0,6.0,6.0,0,1800
225,2022-06-20 13:23:00+05:30,6.0,6.0,6.0,6.0,0,1800
226,2022-06-20 13:24:00+05:30,6.0,6.0,6.0,6.0,0,1800
227,2022-06-20 13:25:00+05:30,6.0,6.0,6.0,6.0,0,1800
228,2022-06-20 13:26:00+05:30,6.0,6.0,6.0,6.0,0,1800
229,2022-06-20 13:27:00+05:30,6.0,6.0,6.0,6.0,0,1800
230,2022-06-20 13:28:00+05:30,6.0,6.0,6.0,6.0,0,1800
231,2022-06-20 13:29:00+05:30,6.0,6.0,6.0,6.0,0,1800
232,2022-06-20 13:30:00+05:30,6.0,6.0,6.0,6.0,0,1800
233,2022-06-20 13:31:00+05:30,6.0,6.0,6.0,6.0,0,1800
234,2022-06-20 13:32:00+05:30,6.0,6.0,6.0,6.0,0,1800
235,2022-06-20 13:33:00+05:30,6.0,6.0,6.0,6.0,0,1800
236,2022-06-20 13:34:00+05:30,6.0,6.0,6.0,6.0,0,1800
237,2022-06-20 13:35:00+05:30,6.0,6.0,6.0,6.0,0,1800
238,2022-06-20 13:36:00+05:30,6.0,6.0,6.0,6.0,0,1800
239,2022-06-20 13:37:00+05:30,6.0,6.0,6.0,6.0,0,1800
240,2022-06-20 13:38:00+05:30,6.0,6.0,6.0,6.0,0,1800
241,2022-06-20 13:39:00+05:30,6.0,6.0,6.0,6.0,0,1800
242,2022-06-20 13:40:00+05:30,6.0,6.0,6.0,6.0,0,1800
243,2022-06-20 13:41:00+05:30,6.0,6.0,6.0,6.0,0,1800
244,2022-06-20 13:42:00+05:30,6.0,6.0,6.0,6.0,0,1800
245,2022-06-20 13:43:00+05:30,6.0,6.0,6.0,6.0,0,1800
246,2022-06-20 13:44:00+05:30,6.0,6.0,6.0,6.0,0,1800
247,2022-06-20 13:45:00+05:30,6.0,6.0,6.0,6.0,0,1800
248,2022-06-20 13:46:00+05:30,6.0,6.0,6.0,6.0,0,1800
249,2022-06-20 13:47:00+05:30,6.0,6.0,6.0,6.0,0,1800
250,2022-06-20 13:48:00+05:30,6.0,6.0,6.0,6.0,0,1800
251,2022-06-20 13:49:00+05:30,6.0,6.0,6.0,6.0,0,1800
252,2022-06-20 13:50:00+05:30,6.0,6.0,6.0,6.0,0,1800
253,2022-06-20 13:53:00+05:30,6.0,6.0,6.0,6.0,0,1800
254,2022-06-20 13:54:00+05:30,6.0,6.0,6.0,6.0,0,1800
255,2022-06-20 13:55:00+05:30,6.0,6.0,6.0,6.0,0,1800
256,2022-06-20 13:57:00+05:30,6.0,6.0,6.0,6.0,0,1800
257,2022-06-20 13:58:00+05:30,6.0,6.0,6.0,6.0,0,1800
258,2022-06-20 14:00:00+05:30,6.0,6.0,6.0,6.0,0,1800
259,2022-06-20 14:01:00+05:30,6.0,6.0,6.0,6.0,0,1800
260,2022-06-20 14:02:00+05:30,6.0,6.0,6.0,6.0,0,1800
261,2022-06-20 14:03:00+05:30,6.0,6.0,6.0,6.0,0,1800
262,2022-06-20 14:04:00+05:30,6.0,6.0,6.0,6.0,0,1800
263,2022-06-20 14:05:00+05:30,6.0,6.0,6.0,6.0,0,1800
264,2022-06-20 14:06:00+05:30,6.0,6.0,6.0,6.0,0,1800
265,2022-06-20 14:07:00+05:30,6.0,6.0,6.0,6.0,0,1800
266,2022-06-20 14:08:00+05:30,6.0,6.0,6.0,6.0,0,1800
267,2022-06-20 14:09:00+05:30,6.0,6.0,6.0,6.0,0,1800
268,2022-06-20 14:10:00+05:30,6.0,6.0,6.0,6.0,0,1800
269,2022-06-20 14:11:00+05:30,6.0,6.0,6.0,6.0,0,1800
270,2022-06-20 14:12:00+05:30,6.0,6.0,6.0,6.0,0,1800
271,2022-06-20 14:13:00+05:30,6.0,6.0,6.0,6.0,0,1800
272,2022-06-20 14:14:00+05:30,6.0,6.0,6.0,6.0,0,1800
273,2022-06-20 14:18:00+05:30,6.0,6.0,6.0,6.0,0,1800
274,2022-06-20 14:19:00+05:30,6.0,6.0,6.0,6.0,0,1800
275,2022-06-20 14:20:00+05:30,6.0,6.0,6.0,6.0,0,1800
276,2022-06-20 14:21:00+05:30,6.0,6.0,6.0,6.0,0,1800
277,2022-06-20 14:22:00+05:30,6.0,6.0,6.0,6.0,0,1800
278,2022-06-20 14:23:00+05:30,6.0,6.0,6.0,6.0,0,1800
279,2022-06-20 14:24:00+05:30,6.0,6.0,6.0,6.0,0,1800
280,2022-06-20 14:25:00+05:30,6.0,6.0,6.0,6.0,0,1800
281,2022-06-20 14:26:00+05:30,6.0,6.0,6.0,6.0,0,1800
282,2022-06-20 14:27:00+05:30,6.0,6.0,6.0,6.0,0,1800
283,2022-06-20 14:28:00+05:30,6.0,6.0,6.0,6.0,0,1800
284,2022-06-20 14:29:00+05:30,6.0,6.0,6.0,6.0,0,1800
285,2022-06-20 14:30:00+05:30,6.0,6.0,6.0,6.0,0,1800
286,2022-06-20 14:31:00+05:30,6.0,6.0,6.0,6.0,0,1800
287,2022-06-20 14:32:00+05:30,6.0,6.0,6.0,6.0,0,1800
288,2022-06-20 14:33:00+05:30,6.0,6.0,6.0,6.0,0,1800
289,2022-06-20 14:34:00+05:30,6.0,6.0,6.0,6.0,0,1800
290,2022-06-20 14:35:00+05:30,6.0,6.0,6.0,6.0,0,1800
291,2022-06-20 14:36:00+05:30,6.0,6.0,6.0,6.0,0,1800
292,2022-06-20 14:37:00+05:30,6.0,6.0,6.0,6.0,0,1800
293,2022-06-20 14:38:00+05:30,6.0,6.0,6.0,6.0,0,1800
294,2022-06-20 14:39:00+05:30,6.0,6.0,6.0,6.0,0,1800
295,2022-06-20 14:40:00+05:30,6.0,6.0,6.0,6.0,0,1800
296,2022-06-20 14:41:00+05:30,6.0,6.0,6.0,6.0,0,1800
297,2022-06-20 14:43:00+05:30,6.0,6.0,6.0,6.0,0,1800
298,2022-06-20 14:44:00+05:30,6.0,6.0,6.0,6.0,0,1800
299,2022-06-20 14:46:00+05:30,6.0,6.0,6.0,6.0,0,1800
300,2022-06-20 14:47:00+05:30,6.0,6.0,6.0,6.0,0,1800
301,2022-06-20 14:48:00+05:30,6.0,6.0,6.0,6.0,0,1800
302,2022-06-20 14:49:00+05:30,6.0,6.0,6.0,6.0,0,1800
303,2022-06-20 14:50:00+05:30,6.0,6.0,6.0,6.0,0,1800
304,2022-06-20 14:51:00+05:30,6.0,6.0,6.0,6.0,0,1800
305,2022-06-20 14:52:00+05:30,6.0,6.0,6.0,6.0,0,1800
306,2022-06-20 14:53:00+05:30,6.0,6.0,6.0,6.0,0,1800
307,2022-06-20 14:54:00+05:30,6.0,6.0,6.0,6.0,0,1800
308,2022-06-20 14:55:00+05:30,6.0,6.0,6.0,6.0,0,1800
309,2022-06-20 14:56:00+05:30,6.0,6.0,6.0,6.0,0,1800
310,2022-06-20 14:57:00+05:30,6.0,6.0,6.0,6.0,0,1800
311,2022-06-20 14:58:00+05:30,6.0,6.0,6.0,6.0,0,1800
312,2022-06-20 14:59:00+05:30,6.0,6.0,6.0,6.0,0,1800
313,2022-06-20 15:00:00+05:30,6.0,6.0,6.0,6.0,0,1800
314,2022-06-20 15:01:00+05:30,6.0,6.0,6.0,6.0,0,1800
315,2022-06-20 15:02:00+05:30,6.0,6.0,6.0,6.0,0,1800
316,2022-06-20 15:03:00+05:30,6.0,6.0,6.0,6.0,0,1800
317,2022-06-20 15:04:00+05:30,6.0,6.0,6.0,6.0,0,1800
318,2022-06-20 15:05:00+05:30,6.0,6.0,6.0,6.0,0,1800
319,2022-06-20 15:06:00+05:30,6.0,6.0,6.0,6.0,0,1800
320,2022-06-20 15:07:00+05:30,6.0,6.0,6.0,6.0,0,1800
321,2022-06-20 15:08:00+05:30,6.0,6.0,6.0,6.0,0,1800
322,2022-06-20 15:09:00+05:30,6.0,6.0,6.0,6.0,0,1800
323,2022-06-20 15:10:00+05:30,6.0,6.0,6.0,6.0,0,1800
324,2022-06-20 15:11:00+05:30,6.0,6.0,6.0,6.0,0,1800
325,2022-06-20 15:12:00+05:30,6.0,6.0,6.0,6.0,0,1800
326,2022-06-20 15:13:00+05:30,6.0,6.0,6.0,6.0,0,1800
327,2022-06-20 15:14:00+05:30,6.0,6.0,6.0,6.0,0,1800
328,2022-06-20 15:15:00+05:30,6.0,6.0,6.0,6.0,0,1800
329,2022-06-20 15:16:00+05:30,6.0,6.0,6.0,6.0,0,1800
330,2022-06-20 15:17:00+05:30,6.0,6.0,6.0,6.0,0,1800
331,2022-06-20 15:18:00+05:30,6.0,6.0,6.0,6.0,0,1800
332,2022-06-20 15:19:00+05:30,6.0,6.0,6.0,6.0,0,1800
333,2022-06-20 15:20:00+05:30,6.0,6.0,6.0,6.0,0,1800
334,2022-06-20 15:21:00+05:30,6.0,6.0,6.0,6.0,0,1800
335,2022-06-20 15:22:00+05:30,6.0,6.0,6.0,6.0,0,1800
336,2022-06-20 15:23:00+05:30,6.0,6.0,6.0,6.0,0,1800
337,2022-06-20 15:24:00+05:30,6.0,6.0,6.0,6.0,0,1800
338,2022-06-20 15:25:00+05:30,6.0,6.0,6.0,6.0,0,1800
339,2022-06-20 15:26:00+05:30,6.0,6.0,6.0,6.0,0,1800
340,2022-06-20 15:27:00+05:30,6.0,6.0,6.0,6.0,0,1800
341,2022-06-20 15:28:00+05:30,6.0,6.0,6.0,6.0,0,1800
342,2022-06-20 15:29:00+05:30,6.0,6.0,6.0,6.0,0,1800
343,2022-06-21 11:08:00+05:30,7.2,7.2,7.2,7.2,0,1800
344,2022-06-21 11:09:00+05:30,7.2,7.2,7.2,7.2,0,1800
345,2022-06-21 11:10:00+05:30,7.2,7.2,7.2,7.2,0,1800
346,2022-06-21 11:11:00+05:30,7.2,7.2,7.2,7.2,0,1800
347,2022-06-21 11:12:00+05:30,7.2,7.2,7.2,7.2,0,1800
348,2022-06-21 11:13:00+05:30,7.2,7.2,7.2,7.2,0,1800
