,date,open,high,low,close,volume,oi
40,2022-07-13 13:52:00+05:30,0.25,0.25,0.25,0.25,0,8100
41,2022-07-13 13:53:00+05:30,0.25,0.25,0.25,0.25,0,8100
42,2022-07-13 13:54:00+05:30,0.25,0.25,0.25,0.25,0,8100
43,2022-07-13 13:55:00+05:30,0.25,0.25,0.25,0.25,0,8100
44,2022-07-13 13:57:00+05:30,0.25,0.25,0.25,0.25,0,8100
45,2022-07-13 14:00:00+05:30,0.2,0.2,0.2,0.2,7200,7500
46,2022-07-13 14:01:00+05:30,0.2,0.2,0.2,0.2,0,7500
47,2022-07-13 14:08:00+05:30,0.2,0.2,0.2,0.2,0,7500
48,2022-07-13 14:09:00+05:30,0.2,0.2,0.2,0.2,0,7500
49,2022-07-13 14:10:00+05:30,0.2,0.2,0.2,0.2,0,7500
50,2022-07-13 14:11:00+05:30,0.2,0.2,0.2,0.2,0,7500
51,2022-07-13 14:12:00+05:30,0.2,0.2,0.2,0.2,0,7500
52,2022-07-13 14:13:00+05:30,0.2,0.2,0.2,0.2,0,7500
53,2022-07-13 14:14:00+05:30,0.2,0.2,0.2,0.2,0,7500
54,2022-07-13 14:15:00+05:30,0.2,0.2,0.2,0.2,0,7500
55,2022-07-13 14:16:00+05:30,0.2,0.2,0.2,0.2,0,7500
56,2022-07-13 14:17:00+05:30,0.2,0.2,0.2,0.2,0,7500
57,2022-07-13 14:18:00+05:30,0.2,0.2,0.2,0.2,0,7500
58,2022-07-13 14:19:00+05:30,0.2,0.2,0.2,0.2,0,7500
59,2022-07-13 14:20:00+05:30,0.2,0.2,0.2,0.2,0,7500
60,2022-07-13 14:21:00+05:30,0.2,0.2,0.2,0.2,0,7500
61,2022-07-13 14:22:00+05:30,0.2,0.2,0.2,0.2,0,7500
62,2022-07-13 14:23:00+05:30,0.2,0.2,0.2,0.2,0,7500
63,2022-07-13 14:24:00+05:30,0.2,0.2,0.2,0.2,0,7500
64,2022-07-13 14:25:00+05:30,0.2,0.2,0.2,0.2,0,7500
65,2022-07-13 14:26:00+05:30,0.2,0.2,0.2,0.2,0,7500
66,2022-07-13 14:27:00+05:30,0.2,0.2,0.2,0.2,0,7500
67,2022-07-13 14:28:00+05:30,0.2,0.2,0.2,0.2,0,7500
68,2022-07-13 14:29:00+05:30,0.2,0.2,0.2,0.2,0,7500
69,2022-07-13 14:32:00+05:30,0.2,0.2,0.2,0.2,0,7500
70,2022-07-13 14:33:00+05:30,0.2,0.2,0.2,0.2,0,7500
71,2022-07-13 14:34:00+05:30,0.2,0.2,0.2,0.2,0,7500
72,2022-07-13 14:35:00+05:30,0.2,0.2,0.2,0.2,0,7500
73,2022-07-13 14:36:00+05:30,0.2,0.2,0.2,0.2,0,7500
74,2022-07-13 14:37:00+05:30,0.2,0.2,0.2,0.2,0,7500
75,2022-07-13 14:38:00+05:30,0.2,0.2,0.2,0.2,0,7500
76,2022-07-13 14:40:00+05:30,0.2,0.2,0.2,0.2,0,7500
77,2022-07-13 14:41:00+05:30,0.2,0.2,0.2,0.2,0,7500
78,2022-07-13 14:42:00+05:30,0.2,0.2,0.2,0.2,0,7500
79,2022-07-13 14:47:00+05:30,0.2,0.2,0.2,0.2,0,7500
80,2022-07-13 14:48:00+05:30,0.2,0.2,0.2,0.2,0,7500
81,2022-07-13 14:49:00+05:30,0.2,0.2,0.2,0.2,0,7500
82,2022-07-13 14:50:00+05:30,0.2,0.2,0.2,0.2,0,7500
83,2022-07-13 14:51:00+05:30,0.2,0.2,0.2,0.2,0,7500
84,2022-07-13 14:52:00+05:30,0.2,0.2,0.2,0.2,0,7500
85,2022-07-13 14:53:00+05:30,0.2,0.2,0.2,0.2,0,7500
86,2022-07-13 14:54:00+05:30,0.2,0.2,0.2,0.2,0,7500
87,2022-07-13 14:59:00+05:30,0.2,0.2,0.2,0.2,0,7500
88,2022-07-13 15:00:00+05:30,0.2,0.2,0.2,0.2,0,7500
89,2022-07-13 15:01:00+05:30,0.2,0.2,0.2,0.2,0,7500
90,2022-07-13 15:02:00+05:30,0.2,0.2,0.2,0.2,0,7500
91,2022-07-13 15:03:00+05:30,0.2,0.2,0.2,0.2,0,7500
92,2022-07-13 15:04:00+05:30,0.2,0.2,0.2,0.2,0,7500
93,2022-07-13 15:05:00+05:30,0.2,0.2,0.2,0.2,0,7500
94,2022-07-13 15:06:00+05:30,0.2,0.2,0.2,0.2,0,7500
95,2022-07-13 15:07:00+05:30,0.2,0.2,0.2,0.2,0,7500
96,2022-07-13 15:08:00+05:30,0.2,0.2,0.2,0.2,0,7500
97,2022-07-13 15:09:00+05:30,0.2,0.2,0.2,0.2,0,7500
98,2022-07-13 15:10:00+05:30,0.2,0.2,0.2,0.2,0,7500
99,2022-07-13 15:11:00+05:30,0.2,0.2,0.2,0.2,0,7500
100,2022-07-13 15:12:00+05:30,0.2,0.2,0.2,0.2,0,7500
101,2022-07-13 15:13:00+05:30,0.2,0.2,0.2,0.2,0,7500
102,2022-07-13 15:14:00+05:30,0.2,0.2,0.2,0.2,0,7500
103,2022-07-13 15:15:00+05:30,0.2,0.2,0.2,0.2,0,7500
104,2022-07-13 15:16:00+05:30,0.2,0.2,0.2,0.2,0,7500
105,2022-07-13 15:17:00+05:30,0.2,0.2,0.2,0.2,0,7500
106,2022-07-13 15:18:00+05:30,0.2,0.2,0.2,0.2,0,7500
107,2022-07-13 15:19:00+05:30,0.2,0.2,0.2,0.2,0,7500
108,2022-07-13 15:20:00+05:30,0.2,0.2,0.2,0.2,0,7500
109,2022-07-13 15:22:00+05:30,0.2,0.2,0.2,0.2,0,7500
110,2022-07-13 15:23:00+05:30,0.2,0.2,0.2,0.2,0,7500
111,2022-07-13 15:24:00+05:30,0.2,0.25,0.2,0.25,600,300
112,2022-07-13 15:27:00+05:30,0.3,0.3,0.3,0.3,2400,900
113,2022-07-13 15:28:00+05:30,0.3,0.3,0.3,0.3,0,900
114,2022-07-13 15:29:00+05:30,0.3,0.3,0.3,0.3,0,900
115,2022-07-14 14:39:00+05:30,0.65,0.65,0.65,0.65,0,3000
116,2022-07-14 14:42:00+05:30,0.65,0.65,0.65,0.65,0,3000
117,2022-07-14 14:45:00+05:30,0.65,0.65,0.65,0.65,0,3000
118,2022-07-14 15:29:00+05:30,0.65,0.65,0.65,0.65,0,3000
119,2022-07-15 13:24:00+05:30,0.4,0.4,0.4,0.4,0,3300
120,2022-07-15 13:25:00+05:30,0.4,0.4,0.4,0.4,0,3300
121,2022-07-15 13:27:00+05:30,0.4,0.4,0.4,0.4,0,3300
122,2022-07-15 13:49:00+05:30,0.4,0.4,0.4,0.4,0,3300
123,2022-07-15 13:56:00+05:30,0.4,0.4,0.4,0.4,0,3300
124,2022-07-15 13:57:00+05:30,0.4,0.4,0.4,0.4,0,3300
125,2022-07-15 14:16:00+05:30,0.4,0.4,0.4,0.4,0,3300
126,2022-07-15 14:33:00+05:30,0.4,0.4,0.4,0.4,0,3300
127,2022-07-15 14:37:00+05:30,0.4,0.4,0.4,0.4,0,3300
128,2022-07-18 09:23:00+05:30,0.8,0.8,0.8,0.8,0,3600
129,2022-07-18 09:25:00+05:30,0.8,0.8,0.8,0.8,0,3600
130,2022-07-18 09:27:00+05:30,0.8,0.8,0.8,0.8,0,3600
131,2022-07-18 09:30:00+05:30,0.8,0.8,0.8,0.8,0,3600
132,2022-07-18 09:37:00+05:30,0.8,0.8,0.8,0.8,0,3600
133,2022-07-18 09:42:00+05:30,0.8,0.8,0.8,0.8,0,3600
134,2022-07-18 09:45:00+05:30,0.8,0.8,0.8,0.8,0,3600
135,2022-07-18 10:02:00+05:30,0.8,0.8,0.8,0.8,0,3600
136,2022-07-18 10:03:00+05:30,0.8,0.8,0.8,0.8,0,3600
137,2022-07-18 10:25:00+05:30,0.8,0.8,0.8,0.8,0,3600
138,2022-07-18 11:07:00+05:30,0.8,0.8,0.8,0.8,0,3600
139,2022-07-18 11:53:00+05:30,0.8,0.8,0.8,0.8,0,3600
140,2022-07-18 12:00:00+05:30,0.55,0.55,0.55,0.55,1200,3600
141,2022-07-18 12:01:00+05:30,0.55,0.55,0.55,0.55,0,3600
142,2022-07-18 12:02:00+05:30,0.55,0.55,0.55,0.55,0,3600
143,2022-07-18 12:04:00+05:30,0.55,0.55,0.55,0.55,0,3600
144,2022-07-18 12:09:00+05:30,0.55,0.55,0.55,0.55,0,3600
145,2022-07-18 12:11:00+05:30,0.55,0.55,0.55,0.55,0,3600
146,2022-07-18 12:13:00+05:30,0.55,0.55,0.55,0.55,0,3600
147,2022-07-18 12:14:00+05:30,0.55,0.55,0.55,0.55,0,3600
148,2022-07-18 12:43:00+05:30,0.55,0.55,0.55,0.55,0,3600
149,2022-07-18 12:44:00+05:30,0.55,0.55,0.55,0.55,0,3600
150,2022-07-18 12:51:00+05:30,0.15,0.15,0.15,0.15,1200,3600
151,2022-07-18 12:52:00+05:30,0.15,0.15,0.15,0.15,0,3600
152,2022-07-18 12:53:00+05:30,0.15,0.15,0.15,0.15,0,3600
153,2022-07-18 13:30:00+05:30,0.15,0.15,0.15,0.15,0,3600
154,2022-07-18 13:32:00+05:30,0.15,0.15,0.15,0.15,0,3600
155,2022-07-18 13:33:00+05:30,0.15,0.15,0.15,0.15,0,3600
156,2022-07-18 13:35:00+05:30,0.15,0.15,0.15,0.15,0,3600
157,2022-07-18 13:36:00+05:30,0.15,0.15,0.15,0.15,0,3600
158,2022-07-18 14:22:00+05:30,0.15,0.15,0.15,0.15,0,3600
159,2022-07-18 14:37:00+05:30,0.15,0.15,0.15,0.15,0,3600
160,2022-07-18 15:07:00+05:30,0.15,0.15,0.15,0.15,0,3600
161,2022-07-18 15:08:00+05:30,0.15,0.15,0.15,0.15,0,3600
162,2022-07-18 15:14:00+05:30,0.15,0.15,0.15,0.15,0,3600
163,2022-07-18 15:20:00+05:30,0.15,0.15,0.15,0.15,0,3600
164,2022-07-25 13:36:00+05:30,0.05,0.05,0.05,0.05,0,3600
165,2022-07-25 13:37:00+05:30,0.05,0.05,0.05,0.05,0,3600
166,2022-07-25 14:15:00+05:30,0.05,0.05,0.05,0.05,0,3600
167,2022-07-25 14:16:00+05:30,0.05,0.05,0.05,0.05,0,3600
168,2022-07-26 10:24:00+05:30,0.7,0.7,0.7,0.7,0,3600
169,2022-07-26 10:25:00+05:30,0.7,0.7,0.7,0.7,0,3600
170,2022-07-26 10:27:00+05:30,0.7,0.7,0.7,0.7,0,3600
171,2022-07-26 10:28:00+05:30,0.7,0.7,0.7,0.7,0,3600
172,2022-07-26 10:30:00+05:30,0.7,0.7,0.7,0.7,0,3600
173,2022-07-26 10:31:00+05:30,0.7,0.7,0.7,0.7,0,3600
174,2022-07-26 10:32:00+05:30,0.2,0.2,0.2,0.2,300,3900
175,2022-07-26 10:34:00+05:30,0.2,0.2,0.2,0.2,0,3900
176,2022-07-26 10:37:00+05:30,0.2,0.2,0.2,0.2,0,3900
177,2022-07-26 10:39:00+05:30,0.15,0.15,0.15,0.15,300,3900
178,2022-07-26 10:46:00+05:30,0.15,0.15,0.15,0.15,0,3900
179,2022-07-26 11:10:00+05:30,0.15,0.15,0.15,0.15,0,3900
180,2022-07-26 11:16:00+05:30,0.05,0.05,0.05,0.05,600,4200
181,2022-07-26 11:47:00+05:30,0.05,0.05,0.05,0.05,0,4200
182,2022-07-26 12:00:00+05:30,0.05,0.05,0.05,0.05,0,4200
183,2022-07-26 15:20:00+05:30,0.05,0.05,0.05,0.05,0,4200
