,date,open,high,low,close,volume,oi
142,2022-06-20 11:45:00+05:30,21.5,21.5,21.3,21.3,300,100800
143,2022-06-20 11:46:00+05:30,21.3,21.3,21.0,21.0,300,100800
144,2022-06-20 11:47:00+05:30,21.0,21.0,20.15,20.15,1200,100800
145,2022-06-20 11:48:00+05:30,20.15,20.25,20.1,20.1,5100,100500
146,2022-06-20 11:49:00+05:30,20.1,20.1,20.1,20.1,0,100500
147,2022-06-20 11:50:00+05:30,20.1,20.1,20.1,20.1,0,100500
148,2022-06-20 11:51:00+05:30,20.1,20.1,20.1,20.1,1800,102000
149,2022-06-20 11:52:00+05:30,20.1,20.1,20.0,20.0,900,102000
150,2022-06-20 11:53:00+05:30,20.0,20.0,20.0,20.0,300,102000
151,2022-06-20 11:54:00+05:30,20.0,20.0,20.0,20.0,0,102000
152,2022-06-20 11:55:00+05:30,20.0,20.0,20.0,20.0,0,102000
153,2022-06-20 11:56:00+05:30,20.0,20.0,20.0,20.0,0,102000
154,2022-06-20 11:57:00+05:30,20.0,20.0,19.15,19.15,300,103200
155,2022-06-20 11:58:00+05:30,19.15,19.85,19.15,19.85,300,103200
156,2022-06-20 11:59:00+05:30,19.85,19.85,19.85,19.85,0,103200
157,2022-06-20 12:00:00+05:30,19.85,19.85,19.85,19.85,0,103200
158,2022-06-20 12:01:00+05:30,19.8,19.8,19.8,19.8,300,103200
159,2022-06-20 12:02:00+05:30,19.8,19.8,19.3,19.3,600,103200
160,2022-06-20 12:03:00+05:30,19.3,19.3,18.7,18.7,300,102600
161,2022-06-20 12:04:00+05:30,18.7,19.0,18.7,19.0,600,102600
162,2022-06-20 12:05:00+05:30,19.0,19.0,19.0,19.0,0,102600
163,2022-06-20 12:06:00+05:30,19.0,19.0,19.0,19.0,0,102600
164,2022-06-20 12:07:00+05:30,19.0,19.0,19.0,19.0,0,102600
165,2022-06-20 12:08:00+05:30,19.0,19.0,19.0,19.0,0,102600
166,2022-06-20 12:09:00+05:30,19.0,19.0,19.0,19.0,0,102600
167,2022-06-20 12:10:00+05:30,19.0,19.0,19.0,19.0,0,102600
168,2022-06-20 12:11:00+05:30,19.0,19.0,19.0,19.0,0,102600
169,2022-06-20 12:12:00+05:30,19.0,19.0,19.0,19.0,0,102600
170,2022-06-20 12:13:00+05:30,19.0,19.0,19.0,19.0,0,102600
171,2022-06-20 12:14:00+05:30,19.0,19.0,19.0,19.0,0,102600
172,2022-06-20 12:15:00+05:30,19.0,19.0,19.0,19.0,0,102600
173,2022-06-20 12:16:00+05:30,19.0,19.0,19.0,19.0,0,102600
174,2022-06-20 12:17:00+05:30,19.25,19.25,19.0,19.0,300,102600
175,2022-06-20 12:18:00+05:30,19.0,19.0,19.0,19.0,300,102600
176,2022-06-20 12:19:00+05:30,19.0,19.0,19.0,19.0,0,102600
177,2022-06-20 12:20:00+05:30,19.0,19.0,18.8,18.8,300,102300
178,2022-06-20 12:21:00+05:30,18.8,18.8,18.8,18.8,0,102300
179,2022-06-20 12:22:00+05:30,18.8,18.8,18.8,18.8,0,102300
180,2022-06-20 12:23:00+05:30,18.8,18.8,18.8,18.8,0,102300
181,2022-06-20 12:24:00+05:30,18.8,18.8,18.8,18.8,0,102300
182,2022-06-20 12:25:00+05:30,18.8,18.8,18.8,18.8,0,102300
183,2022-06-20 12:26:00+05:30,18.8,18.8,18.8,18.8,0,102300
184,2022-06-20 12:27:00+05:30,18.8,18.8,18.8,18.8,0,102300
185,2022-06-20 12:28:00+05:30,18.8,18.8,18.5,18.5,900,102300
186,2022-06-20 12:29:00+05:30,18.5,18.5,18.5,18.5,0,102300
187,2022-06-20 12:30:00+05:30,18.5,18.5,18.5,18.5,0,102300
188,2022-06-20 12:31:00+05:30,18.5,18.5,18.1,18.1,0,102000
189,2022-06-20 12:32:00+05:30,18.1,18.1,18.1,18.1,600,102000
190,2022-06-20 12:33:00+05:30,18.1,18.1,18.1,18.1,0,102000
191,2022-06-20 12:34:00+05:30,18.1,18.1,18.1,18.1,0,102000
192,2022-06-20 12:35:00+05:30,18.1,18.1,18.1,18.1,0,102000
193,2022-06-20 12:36:00+05:30,18.1,18.1,18.1,18.1,0,102000
194,2022-06-20 12:37:00+05:30,18.1,18.1,18.1,18.1,0,102000
195,2022-06-20 12:38:00+05:30,18.1,18.1,18.1,18.1,0,102000
196,2022-06-20 12:39:00+05:30,18.1,18.1,18.1,18.1,0,102000
197,2022-06-20 12:40:00+05:30,18.0,18.0,18.0,18.0,1500,102000
198,2022-06-20 12:41:00+05:30,18.0,18.0,18.0,18.0,0,102000
199,2022-06-20 12:42:00+05:30,18.0,18.0,18.0,18.0,0,102000
200,2022-06-20 12:43:00+05:30,18.0,18.0,18.0,18.0,0,102000
201,2022-06-20 12:44:00+05:30,18.0,18.7,18.0,18.7,300,102000
202,2022-06-20 12:45:00+05:30,18.7,18.7,18.7,18.7,0,102000
203,2022-06-20 12:46:00+05:30,18.7,18.7,18.7,18.7,0,102000
204,2022-06-20 12:47:00+05:30,18.7,18.7,18.7,18.7,0,102000
205,2022-06-20 12:48:00+05:30,18.7,18.7,18.7,18.7,0,102000
206,2022-06-20 12:49:00+05:30,18.7,18.7,18.7,18.7,0,102000
207,2022-06-20 12:50:00+05:30,18.7,18.7,18.7,18.7,0,102000
208,2022-06-20 12:51:00+05:30,18.7,18.7,18.7,18.7,0,102000
209,2022-06-20 12:52:00+05:30,18.7,18.7,18.7,18.7,0,102000
210,2022-06-20 12:53:00+05:30,18.7,18.7,18.7,18.7,0,102000
211,2022-06-20 12:54:00+05:30,18.7,18.7,18.7,18.7,0,102000
212,2022-06-20 12:55:00+05:30,18.7,18.7,18.7,18.7,0,102000
213,2022-06-20 12:56:00+05:30,18.7,18.7,18.7,18.7,0,102000
214,2022-06-20 12:57:00+05:30,18.7,18.7,18.7,18.7,900,101700
215,2022-06-20 12:58:00+05:30,18.7,18.7,18.7,18.7,0,101700
216,2022-06-20 12:59:00+05:30,18.7,18.7,18.7,18.7,0,101700
217,2022-06-20 13:00:00+05:30,18.7,18.7,18.7,18.7,0,101700
218,2022-06-20 13:01:00+05:30,18.7,18.7,18.7,18.7,0,101700
219,2022-06-20 13:02:00+05:30,18.7,18.7,18.7,18.7,0,101700
220,2022-06-20 13:03:00+05:30,18.7,18.7,18.7,18.7,600,100800
221,2022-06-20 13:04:00+05:30,18.7,18.7,18.7,18.7,0,100800
222,2022-06-20 13:05:00+05:30,18.7,18.7,18.7,18.7,0,100800
223,2022-06-20 13:06:00+05:30,18.7,18.7,18.7,18.7,0,100800
224,2022-06-20 13:07:00+05:30,18.7,18.7,18.7,18.7,0,100800
225,2022-06-20 13:08:00+05:30,18.7,18.7,18.7,18.7,0,100800
226,2022-06-20 13:09:00+05:30,18.7,18.7,18.7,18.7,0,100800
227,2022-06-20 13:10:00+05:30,18.7,18.7,18.7,18.7,0,100800
228,2022-06-20 13:11:00+05:30,18.7,18.7,18.7,18.7,0,100800
229,2022-06-20 13:12:00+05:30,18.7,18.7,18.7,18.7,0,100800
230,2022-06-20 13:13:00+05:30,18.7,18.7,18.7,18.7,0,100800
231,2022-06-20 13:14:00+05:30,18.7,18.7,18.7,18.7,0,100800
232,2022-06-20 13:15:00+05:30,18.7,18.7,18.7,18.7,0,100800
233,2022-06-20 13:16:00+05:30,18.7,18.7,18.7,18.7,0,100800
234,2022-06-20 13:17:00+05:30,18.7,18.7,18.7,18.7,0,100800
235,2022-06-20 13:18:00+05:30,18.7,18.7,18.7,18.7,0,100800
236,2022-06-20 13:19:00+05:30,18.7,18.7,18.7,18.7,0,100800
237,2022-06-20 13:20:00+05:30,18.7,18.7,18.7,18.7,0,100800
238,2022-06-20 13:21:00+05:30,18.7,18.7,18.7,18.7,0,100800
239,2022-06-20 13:22:00+05:30,18.7,18.7,18.7,18.7,0,100800
240,2022-06-20 13:23:00+05:30,18.7,18.7,18.7,18.7,0,100800
241,2022-06-20 13:24:00+05:30,18.7,18.7,18.7,18.7,0,100800
242,2022-06-20 13:25:00+05:30,18.7,18.7,18.7,18.7,0,100800
243,2022-06-20 13:26:00+05:30,18.7,18.7,18.7,18.7,0,100800
244,2022-06-20 13:27:00+05:30,18.7,18.7,18.7,18.7,0,100800
245,2022-06-20 13:28:00+05:30,18.7,18.7,18.5,18.5,300,100200
246,2022-06-20 13:29:00+05:30,18.5,18.5,18.5,18.5,0,100200
247,2022-06-20 13:30:00+05:30,18.5,18.5,18.5,18.5,0,100200
248,2022-06-20 13:31:00+05:30,18.5,18.5,18.5,18.5,0,100200
249,2022-06-20 13:32:00+05:30,18.5,18.5,18.5,18.5,0,100200
250,2022-06-20 13:33:00+05:30,18.5,18.5,18.5,18.5,0,100200
251,2022-06-20 13:34:00+05:30,18.5,18.5,18.5,18.5,300,100200
252,2022-06-20 13:35:00+05:30,18.5,18.5,18.5,18.5,0,100200
253,2022-06-20 13:36:00+05:30,18.5,18.5,18.05,18.1,900,99900
254,2022-06-20 13:37:00+05:30,18.0,18.0,18.0,18.0,1500,99900
255,2022-06-20 13:38:00+05:30,18.0,18.0,18.0,18.0,0,99900
256,2022-06-20 13:39:00+05:30,18.0,18.0,18.0,18.0,600,99900
257,2022-06-20 13:40:00+05:30,18.0,18.0,18.0,18.0,0,99900
258,2022-06-20 13:41:00+05:30,18.0,18.0,18.0,18.0,0,99900
259,2022-06-20 13:42:00+05:30,18.0,18.0,18.0,18.0,0,99900
260,2022-06-20 13:43:00+05:30,18.0,18.0,18.0,18.0,0,99900
261,2022-06-20 13:44:00+05:30,18.0,18.0,18.0,18.0,0,99900
262,2022-06-20 13:45:00+05:30,18.0,18.0,18.0,18.0,0,99900
263,2022-06-20 13:46:00+05:30,18.0,18.0,18.0,18.0,0,99900
264,2022-06-20 13:47:00+05:30,18.0,18.0,18.0,18.0,0,99900
265,2022-06-20 13:48:00+05:30,18.0,18.0,18.0,18.0,0,99900
266,2022-06-20 13:49:00+05:30,18.0,18.0,18.0,18.0,0,99900
267,2022-06-20 13:50:00+05:30,18.0,18.0,18.0,18.0,0,99900
268,2022-06-20 13:51:00+05:30,18.0,18.0,18.0,18.0,0,99900
269,2022-06-20 13:52:00+05:30,18.0,18.0,18.0,18.0,0,99900
270,2022-06-20 13:53:00+05:30,18.0,18.0,18.0,18.0,0,99900
271,2022-06-20 13:54:00+05:30,18.0,18.8,18.0,18.8,300,99600
272,2022-06-20 13:55:00+05:30,18.8,18.8,18.8,18.8,0,99600
273,2022-06-20 13:56:00+05:30,18.8,18.8,18.8,18.8,0,99600
274,2022-06-20 13:57:00+05:30,18.8,18.8,18.8,18.8,0,99600
275,2022-06-20 13:58:00+05:30,18.8,18.8,18.8,18.8,0,99600
276,2022-06-20 13:59:00+05:30,18.8,18.8,18.8,18.8,0,99600
277,2022-06-20 14:00:00+05:30,18.8,18.8,18.8,18.8,0,99600
278,2022-06-20 14:01:00+05:30,18.8,18.8,18.8,18.8,0,99600
279,2022-06-20 14:02:00+05:30,18.8,19.0,18.8,19.0,300,99600
280,2022-06-20 14:03:00+05:30,19.0,19.0,19.0,19.0,0,99600
281,2022-06-20 14:04:00+05:30,19.0,19.0,19.0,19.0,0,99600
282,2022-06-20 14:05:00+05:30,19.0,19.0,19.0,19.0,0,99600
283,2022-06-20 14:06:00+05:30,19.0,19.5,19.0,19.5,0,99600
284,2022-06-20 14:07:00+05:30,19.5,19.5,19.5,19.5,900,99600
285,2022-06-20 14:08:00+05:30,19.5,19.5,19.0,19.0,300,99600
286,2022-06-20 14:09:00+05:30,19.0,19.0,19.0,19.0,300,99600
287,2022-06-20 14:10:00+05:30,19.0,19.0,19.0,19.0,0,99600
288,2022-06-20 14:11:00+05:30,19.0,19.0,19.0,19.0,0,99600
289,2022-06-20 14:12:00+05:30,19.0,19.0,19.0,19.0,0,99600
290,2022-06-20 14:13:00+05:30,19.0,19.0,18.9,18.95,7800,99300
291,2022-06-20 14:14:00+05:30,19.05,19.05,19.05,19.05,300,99300
292,2022-06-20 14:15:00+05:30,19.05,19.05,19.05,19.05,0,99300
293,2022-06-20 14:16:00+05:30,19.05,19.05,19.05,19.05,0,99300
294,2022-06-20 14:17:00+05:30,19.05,19.05,19.0,19.0,300,103500
295,2022-06-20 14:18:00+05:30,19.0,19.0,19.0,19.0,0,103500
296,2022-06-20 14:19:00+05:30,19.0,19.0,19.0,19.0,0,103500
297,2022-06-20 14:20:00+05:30,19.0,19.0,19.0,19.0,0,103500
298,2022-06-20 14:21:00+05:30,19.0,19.0,19.0,19.0,0,103500
299,2022-06-20 14:22:00+05:30,19.0,19.5,19.0,19.5,0,103500
300,2022-06-20 14:23:00+05:30,19.5,19.5,19.5,19.5,600,103500
301,2022-06-20 14:24:00+05:30,19.5,19.5,19.1,19.1,300,103800
302,2022-06-20 14:25:00+05:30,19.1,19.1,19.1,19.1,0,103800
303,2022-06-20 14:26:00+05:30,19.5,19.5,19.5,19.5,300,103800
304,2022-06-20 14:27:00+05:30,19.5,19.5,19.15,19.15,300,103800
305,2022-06-20 14:28:00+05:30,19.15,19.15,19.15,19.15,0,103800
306,2022-06-20 14:29:00+05:30,19.15,19.15,19.15,19.15,0,103800
307,2022-06-20 14:30:00+05:30,19.15,19.15,19.15,19.15,0,103800
308,2022-06-20 14:31:00+05:30,19.15,19.15,19.15,19.15,0,103800
309,2022-06-20 14:32:00+05:30,19.15,19.15,19.15,19.15,0,103800
310,2022-06-20 14:33:00+05:30,19.15,19.15,19.15,19.15,0,103800
311,2022-06-20 14:34:00+05:30,19.15,19.15,19.15,19.15,0,103800
312,2022-06-20 14:35:00+05:30,19.15,19.15,19.15,19.15,0,103800
313,2022-06-20 14:36:00+05:30,19.15,19.15,19.15,19.15,0,103800
314,2022-06-20 14:37:00+05:30,19.15,19.15,19.15,19.15,0,103800
315,2022-06-20 14:38:00+05:30,19.15,19.8,19.15,19.8,300,103500
316,2022-06-20 14:39:00+05:30,19.8,19.8,19.8,19.8,0,103500
317,2022-06-20 14:40:00+05:30,19.8,19.8,19.8,19.8,0,103500
318,2022-06-20 14:41:00+05:30,19.8,19.8,19.8,19.8,300,103800
319,2022-06-20 14:42:00+05:30,19.8,19.8,19.8,19.8,0,103800
320,2022-06-20 14:43:00+05:30,19.8,20.0,19.8,20.0,300,104100
321,2022-06-20 14:44:00+05:30,20.0,20.0,20.0,20.0,0,104100
322,2022-06-20 14:45:00+05:30,20.0,20.0,20.0,20.0,1800,104100
323,2022-06-20 14:46:00+05:30,20.0,20.0,20.0,20.0,1800,104100
324,2022-06-20 14:47:00+05:30,20.0,20.0,20.0,20.0,300,104100
325,2022-06-20 14:48:00+05:30,20.0,20.5,20.0,20.5,300,104100
326,2022-06-20 14:49:00+05:30,20.5,20.5,20.5,20.5,6900,104100
327,2022-06-20 14:50:00+05:30,20.5,20.5,20.5,20.5,0,104100
328,2022-06-20 14:51:00+05:30,20.5,20.5,20.5,20.5,0,104100
329,2022-06-20 14:52:00+05:30,20.5,20.5,20.5,20.5,0,104100
330,2022-06-20 14:53:00+05:30,20.5,20.5,20.5,20.5,0,104100
331,2022-06-20 14:54:00+05:30,20.5,20.5,20.5,20.5,0,104100
332,2022-06-20 14:55:00+05:30,20.5,20.5,20.5,20.5,0,104100
333,2022-06-20 14:56:00+05:30,20.5,20.5,20.5,20.5,0,104100
334,2022-06-20 14:57:00+05:30,20.5,20.5,20.2,20.2,2100,110700
335,2022-06-20 14:58:00+05:30,20.2,20.2,20.2,20.2,0,110700
336,2022-06-20 14:59:00+05:30,20.2,20.2,20.2,20.2,0,110700
337,2022-06-20 15:00:00+05:30,20.2,20.2,20.2,20.2,0,110700
338,2022-06-20 15:01:00+05:30,20.2,20.2,20.2,20.2,0,110700
339,2022-06-20 15:02:00+05:30,20.2,20.2,20.2,20.2,0,110700
340,2022-06-20 15:03:00+05:30,20.2,20.2,20.2,20.2,0,110700
341,2022-06-20 15:04:00+05:30,20.2,20.2,20.2,20.2,0,110700
342,2022-06-20 15:05:00+05:30,20.2,20.5,20.2,20.5,300,111300
343,2022-06-20 15:06:00+05:30,20.5,20.5,20.2,20.2,300,111300
344,2022-06-20 15:07:00+05:30,20.2,20.2,20.2,20.2,0,111300
345,2022-06-20 15:08:00+05:30,20.2,20.2,20.2,20.2,0,111300
346,2022-06-20 15:09:00+05:30,20.2,20.2,20.2,20.2,0,111300
347,2022-06-20 15:10:00+05:30,20.2,20.2,20.2,20.2,0,111300
