,date,open,high,low,close,volume,oi
47,2022-06-20 15:08:00+05:30,10.25,10.25,10.25,10.25,0,22200
48,2022-06-20 15:09:00+05:30,10.25,10.25,10.25,10.25,0,22200
49,2022-06-20 15:10:00+05:30,10.25,10.25,10.25,10.25,0,22200
50,2022-06-20 15:11:00+05:30,10.25,10.25,10.25,10.25,0,22200
51,2022-06-20 15:12:00+05:30,10.25,10.25,10.25,10.25,0,22200
52,2022-06-20 15:13:00+05:30,10.25,10.25,10.25,10.25,0,22200
53,2022-06-20 15:14:00+05:30,10.25,10.25,10.25,10.25,0,22200
54,2022-06-20 15:15:00+05:30,10.25,10.25,10.25,10.25,0,22200
55,2022-06-20 15:16:00+05:30,11.0,11.0,11.0,11.0,5400,21900
56,2022-06-20 15:17:00+05:30,11.0,11.0,11.0,11.0,0,21900
57,2022-06-20 15:18:00+05:30,11.0,11.0,11.0,11.0,0,21900
58,2022-06-20 15:19:00+05:30,11.0,11.0,11.0,11.0,0,21900
59,2022-06-20 15:20:00+05:30,11.0,11.05,11.0,11.05,300,17400
60,2022-06-20 15:21:00+05:30,11.05,11.05,11.05,11.05,0,17400
61,2022-06-20 15:22:00+05:30,11.05,11.05,11.05,11.05,0,17400
62,2022-06-20 15:23:00+05:30,11.05,11.05,11.05,11.05,0,17400
63,2022-06-20 15:24:00+05:30,10.9,10.9,10.9,10.9,300,17700
64,2022-06-20 15:25:00+05:30,10.9,10.9,10.9,10.9,0,17700
65,2022-06-20 15:26:00+05:30,10.9,10.9,10.9,10.9,0,17700
66,2022-06-20 15:27:00+05:30,10.9,10.9,10.9,10.9,0,17700
67,2022-06-20 15:28:00+05:30,10.9,10.9,10.9,10.9,0,17700
68,2022-06-20 15:29:00+05:30,10.9,10.9,10.9,10.9,0,17700
69,2022-06-21 09:15:00+05:30,12.0,12.0,12.0,12.0,0,0
70,2022-06-21 09:16:00+05:30,12.0,12.0,12.0,12.0,0,17700
71,2022-06-21 09:17:00+05:30,12.0,12.0,12.0,12.0,0,17700
72,2022-06-21 09:18:00+05:30,12.0,12.0,12.0,12.0,0,17700
73,2022-06-21 09:19:00+05:30,12.0,12.0,12.0,12.0,0,17700
74,2022-06-21 09:20:00+05:30,12.0,12.0,12.0,12.0,0,17700
75,2022-06-21 09:21:00+05:30,12.0,12.0,12.0,12.0,0,17700
76,2022-06-21 09:22:00+05:30,12.0,12.0,12.0,12.0,0,17700
77,2022-06-21 09:23:00+05:30,12.0,12.0,11.7,11.7,0,18000
78,2022-06-21 09:24:00+05:30,11.7,11.7,11.7,11.7,300,18000
79,2022-06-21 09:25:00+05:30,11.7,11.7,11.7,11.7,0,18000
80,2022-06-21 09:26:00+05:30,11.7,11.7,11.7,11.7,0,18000
81,2022-06-21 09:27:00+05:30,11.7,11.7,11.7,11.7,0,18000
82,2022-06-21 09:28:00+05:30,11.7,11.7,11.7,11.7,0,18000
83,2022-06-21 09:29:00+05:30,11.7,11.7,11.7,11.7,0,18000
84,2022-06-21 09:30:00+05:30,11.7,11.7,11.7,11.7,0,18000
85,2022-06-21 09:31:00+05:30,11.7,11.7,11.7,11.7,0,18000
86,2022-06-21 09:32:00+05:30,11.7,11.7,11.7,11.7,0,18000
87,2022-06-21 09:33:00+05:30,11.7,11.7,11.7,11.7,0,18000
88,2022-06-21 09:34:00+05:30,11.7,11.7,11.7,11.7,0,18000
89,2022-06-21 09:35:00+05:30,11.7,11.7,11.7,11.7,0,18000
90,2022-06-21 09:36:00+05:30,11.7,11.7,11.7,11.7,0,18000
91,2022-06-21 09:37:00+05:30,11.7,11.7,11.7,11.7,0,18000
92,2022-06-21 09:38:00+05:30,11.7,11.7,11.7,11.7,0,18000
93,2022-06-21 09:39:00+05:30,11.7,11.7,11.7,11.7,0,18000
94,2022-06-21 09:40:00+05:30,11.7,11.7,11.7,11.7,0,18000
95,2022-06-21 09:41:00+05:30,11.7,11.7,11.7,11.7,0,18000
96,2022-06-21 09:42:00+05:30,11.7,11.7,11.7,11.7,0,18000
97,2022-06-21 09:43:00+05:30,11.7,11.7,11.7,11.7,0,18000
98,2022-06-21 09:44:00+05:30,11.7,11.7,11.7,11.7,0,18000
99,2022-06-21 09:45:00+05:30,11.7,12.5,11.7,12.5,300,17700
100,2022-06-21 09:46:00+05:30,13.8,14.0,13.8,14.0,2100,17700
101,2022-06-21 09:47:00+05:30,14.0,14.0,14.0,14.0,0,17700
102,2022-06-21 09:48:00+05:30,14.0,14.0,14.0,14.0,0,17700
103,2022-06-21 09:49:00+05:30,14.0,14.0,14.0,14.0,0,17700
104,2022-06-21 09:50:00+05:30,14.0,14.0,14.0,14.0,0,17700
105,2022-06-21 09:51:00+05:30,14.0,14.0,14.0,14.0,0,17700
106,2022-06-21 09:52:00+05:30,14.0,14.0,14.0,14.0,0,17700
107,2022-06-21 09:53:00+05:30,14.0,14.0,14.0,14.0,0,17700
108,2022-06-21 09:54:00+05:30,14.0,14.0,14.0,14.0,0,17700
109,2022-06-21 09:55:00+05:30,14.0,14.0,14.0,14.0,0,17700
110,2022-06-21 09:56:00+05:30,14.0,14.0,14.0,14.0,0,17700
111,2022-06-21 09:57:00+05:30,14.0,14.0,14.0,14.0,0,17700
112,2022-06-21 09:58:00+05:30,14.0,14.0,14.0,14.0,0,17700
113,2022-06-21 09:59:00+05:30,14.0,14.0,14.0,14.0,0,19800
114,2022-06-21 10:00:00+05:30,14.0,14.15,14.0,14.15,900,19800
115,2022-06-21 10:01:00+05:30,14.15,14.15,14.15,14.15,0,19800
116,2022-06-21 10:02:00+05:30,14.15,14.15,14.15,14.15,0,19800
117,2022-06-21 10:03:00+05:30,14.15,14.15,14.15,14.15,0,19800
118,2022-06-21 10:04:00+05:30,14.15,14.15,14.15,14.15,0,19800
119,2022-06-21 10:05:00+05:30,14.15,14.15,14.15,14.15,0,19800
120,2022-06-21 10:06:00+05:30,14.15,14.15,14.15,14.15,0,19800
121,2022-06-21 10:07:00+05:30,14.15,14.15,14.15,14.15,0,19800
122,2022-06-21 10:08:00+05:30,14.15,14.15,14.15,14.15,0,19800
123,2022-06-21 10:09:00+05:30,14.15,14.15,14.15,14.15,0,19800
124,2022-06-21 10:10:00+05:30,14.15,14.15,14.15,14.15,0,19800
125,2022-06-21 10:11:00+05:30,14.15,14.15,14.15,14.15,0,19800
126,2022-06-21 10:12:00+05:30,14.15,14.15,14.15,14.15,0,19800
127,2022-06-21 10:13:00+05:30,14.15,14.15,14.15,14.15,0,19800
128,2022-06-21 10:14:00+05:30,14.15,14.15,14.15,14.15,0,19800
129,2022-06-21 10:15:00+05:30,14.15,14.15,14.15,14.15,0,19800
130,2022-06-21 10:16:00+05:30,14.15,14.15,14.15,14.15,0,19800
131,2022-06-21 10:17:00+05:30,14.15,14.15,14.15,14.15,0,19800
132,2022-06-21 10:18:00+05:30,14.15,14.15,14.15,14.15,0,19800
133,2022-06-21 10:19:00+05:30,14.15,14.15,14.15,14.15,0,19800
134,2022-06-21 10:20:00+05:30,14.15,14.15,14.15,14.15,0,19800
135,2022-06-21 10:21:00+05:30,14.15,14.15,14.15,14.15,0,19800
136,2022-06-21 10:22:00+05:30,14.15,14.15,14.15,14.15,0,19800
137,2022-06-21 10:23:00+05:30,14.15,14.15,14.15,14.15,0,19800
138,2022-06-21 10:24:00+05:30,14.15,14.15,14.15,14.15,0,19800
139,2022-06-21 10:25:00+05:30,14.15,14.15,14.15,14.15,0,19800
140,2022-06-21 10:26:00+05:30,14.15,14.15,14.15,14.15,0,19800
141,2022-06-21 10:27:00+05:30,14.15,14.15,14.15,14.15,0,19800
142,2022-06-21 10:28:00+05:30,14.15,14.15,14.15,14.15,0,19800
143,2022-06-21 10:29:00+05:30,14.15,14.15,14.15,14.15,0,19800
144,2022-06-21 10:30:00+05:30,14.15,14.15,14.15,14.15,0,19800
145,2022-06-21 10:31:00+05:30,14.15,14.15,14.15,14.15,0,19800
146,2022-06-21 10:32:00+05:30,14.15,14.15,14.15,14.15,0,19800
147,2022-06-21 10:33:00+05:30,14.15,14.15,14.15,14.15,0,19800
148,2022-06-21 10:34:00+05:30,14.15,14.15,14.15,14.15,0,19800
149,2022-06-21 10:35:00+05:30,14.15,14.15,14.15,14.15,0,19800
150,2022-06-21 10:36:00+05:30,14.15,14.15,14.15,14.15,0,19800
151,2022-06-21 10:37:00+05:30,14.15,14.15,14.15,14.15,0,19800
152,2022-06-21 10:38:00+05:30,14.15,14.15,14.15,14.15,0,19800
153,2022-06-21 10:39:00+05:30,14.15,14.15,14.15,14.15,0,19800
154,2022-06-21 10:40:00+05:30,14.15,14.15,14.15,14.15,0,19800
155,2022-06-21 10:41:00+05:30,14.15,14.15,14.15,14.15,0,19800
156,2022-06-21 10:42:00+05:30,14.15,14.15,14.15,14.15,0,19800
157,2022-06-21 10:43:00+05:30,14.15,14.15,14.15,14.15,0,19800
158,2022-06-21 10:44:00+05:30,14.15,14.15,14.15,14.15,0,19800
159,2022-06-21 10:45:00+05:30,14.15,14.15,14.15,14.15,0,19800
160,2022-06-21 10:46:00+05:30,14.15,14.15,14.15,14.15,0,19800
161,2022-06-21 10:47:00+05:30,14.15,14.15,14.15,14.15,0,19800
162,2022-06-21 10:48:00+05:30,14.15,14.15,14.15,14.15,0,19800
163,2022-06-21 10:49:00+05:30,14.15,14.15,14.15,14.15,0,19800
164,2022-06-21 10:50:00+05:30,14.15,14.15,14.15,14.15,0,19800
165,2022-06-21 10:51:00+05:30,14.15,14.15,14.15,14.15,0,19800
166,2022-06-21 10:52:00+05:30,14.15,14.15,14.15,14.15,0,19800
167,2022-06-21 10:53:00+05:30,14.15,14.15,14.15,14.15,0,19800
168,2022-06-21 10:54:00+05:30,14.15,14.15,14.15,14.15,0,19800
169,2022-06-21 10:55:00+05:30,14.15,14.15,14.15,14.15,0,19800
170,2022-06-21 10:56:00+05:30,14.15,14.15,14.15,14.15,0,19800
171,2022-06-21 10:57:00+05:30,14.15,14.15,14.15,14.15,300,19800
172,2022-06-21 10:58:00+05:30,14.15,14.15,14.15,14.15,0,19800
173,2022-06-21 10:59:00+05:30,14.15,14.15,14.15,14.15,300,19800
174,2022-06-21 11:00:00+05:30,14.15,14.15,14.15,14.15,0,19800
175,2022-06-21 11:01:00+05:30,14.15,14.15,14.15,14.15,0,19800
176,2022-06-21 11:02:00+05:30,14.15,14.15,14.15,14.15,0,19800
177,2022-06-21 11:03:00+05:30,14.15,14.15,14.15,14.15,0,19800
178,2022-06-21 11:04:00+05:30,14.15,14.15,14.15,14.15,0,19800
179,2022-06-21 11:05:00+05:30,14.15,14.15,14.15,14.15,0,19800
180,2022-06-21 11:06:00+05:30,14.15,14.15,14.15,14.15,0,19800
181,2022-06-21 11:07:00+05:30,14.15,14.15,14.15,14.15,0,19800
182,2022-06-21 11:08:00+05:30,14.15,14.15,14.15,14.15,0,19800
183,2022-06-21 11:09:00+05:30,14.15,14.15,14.15,14.15,0,19800
184,2022-06-21 11:10:00+05:30,14.15,14.15,14.15,14.15,0,19800
185,2022-06-21 11:11:00+05:30,14.15,14.15,14.15,14.15,0,19800
186,2022-06-21 11:12:00+05:30,14.15,14.15,14.15,14.15,0,19800
187,2022-06-21 11:13:00+05:30,14.15,14.15,14.15,14.15,0,19800
188,2022-06-21 11:14:00+05:30,14.15,14.15,14.15,14.15,0,19800
189,2022-06-21 11:15:00+05:30,14.15,14.15,14.15,14.15,0,19800
190,2022-06-21 11:16:00+05:30,14.15,14.15,14.15,14.15,0,19800
191,2022-06-21 11:17:00+05:30,14.15,14.15,14.15,14.15,0,19800
192,2022-06-21 11:18:00+05:30,14.15,14.15,14.15,14.15,0,19800
193,2022-06-21 11:19:00+05:30,14.15,14.15,14.15,14.15,0,19800
194,2022-06-21 11:20:00+05:30,14.15,14.15,14.15,14.15,0,19800
195,2022-06-21 11:21:00+05:30,14.15,14.15,14.15,14.15,0,19800
196,2022-06-21 11:22:00+05:30,14.15,14.15,14.15,14.15,0,19800
197,2022-06-21 11:23:00+05:30,14.15,14.15,14.15,14.15,0,19800
198,2022-06-21 11:24:00+05:30,14.15,14.15,14.15,14.15,0,19800
199,2022-06-21 11:25:00+05:30,14.15,14.15,14.15,14.15,0,19800
200,2022-06-21 11:26:00+05:30,14.15,14.15,14.15,14.15,0,19800
201,2022-06-21 11:27:00+05:30,14.15,14.15,14.15,14.15,0,19800
202,2022-06-21 11:28:00+05:30,14.15,14.15,14.15,14.15,0,19800
203,2022-06-21 11:29:00+05:30,14.15,14.15,14.15,14.15,0,19800
204,2022-06-21 11:30:00+05:30,14.15,14.15,14.15,14.15,0,19800
205,2022-06-21 11:31:00+05:30,14.15,14.15,14.15,14.15,0,19800
206,2022-06-21 11:32:00+05:30,14.15,14.15,14.15,14.15,0,19800
207,2022-06-21 11:33:00+05:30,14.15,14.15,14.15,14.15,0,19800
208,2022-06-21 11:34:00+05:30,14.15,14.15,14.15,14.15,0,19800
209,2022-06-21 11:35:00+05:30,14.15,14.15,14.15,14.15,0,19800
210,2022-06-21 11:36:00+05:30,14.15,14.15,14.15,14.15,0,19800
211,2022-06-21 11:37:00+05:30,14.15,14.15,14.15,14.15,0,19800
212,2022-06-21 11:38:00+05:30,14.15,14.15,14.15,14.15,0,19800
213,2022-06-21 11:39:00+05:30,14.15,14.15,14.15,14.15,0,19800
214,2022-06-21 11:40:00+05:30,14.15,14.15,14.15,14.15,0,19800
215,2022-06-21 11:41:00+05:30,14.15,14.15,14.15,14.15,0,19800
216,2022-06-21 11:42:00+05:30,14.15,14.15,14.15,14.15,0,19800
217,2022-06-21 11:43:00+05:30,14.15,14.15,14.15,14.15,0,19800
218,2022-06-21 11:44:00+05:30,14.15,14.15,14.15,14.15,0,19800
219,2022-06-21 11:45:00+05:30,14.15,14.15,14.15,14.15,0,19800
220,2022-06-21 11:46:00+05:30,14.15,14.15,14.15,14.15,0,19800
221,2022-06-21 11:47:00+05:30,14.15,14.15,14.15,14.15,0,19800
222,2022-06-21 11:48:00+05:30,14.15,14.15,14.15,14.15,0,19800
223,2022-06-21 11:49:00+05:30,14.15,14.15,14.15,14.15,0,19800
224,2022-06-21 11:50:00+05:30,14.15,14.15,14.15,14.15,0,19800
225,2022-06-21 11:51:00+05:30,14.15,14.15,14.15,14.15,0,19800
226,2022-06-21 11:52:00+05:30,14.15,14.15,14.15,14.15,0,19800
227,2022-06-21 11:53:00+05:30,14.15,14.15,14.15,14.15,0,19800
228,2022-06-21 11:54:00+05:30,14.15,14.15,14.15,14.15,0,19800
229,2022-06-21 11:55:00+05:30,14.15,14.15,14.15,14.15,0,19800
230,2022-06-21 11:56:00+05:30,14.15,14.15,14.15,14.15,0,19800
231,2022-06-21 11:57:00+05:30,14.15,14.15,14.15,14.15,0,19800
232,2022-06-21 11:58:00+05:30,14.15,14.15,14.15,14.15,0,19800
233,2022-06-21 11:59:00+05:30,14.15,14.15,14.15,14.15,0,19800
234,2022-06-21 12:00:00+05:30,14.15,14.15,14.15,14.15,0,19800
235,2022-06-21 12:01:00+05:30,14.15,14.15,14.15,14.15,0,19800
236,2022-06-21 12:02:00+05:30,14.15,14.15,14.15,14.15,0,19800
237,2022-06-21 12:03:00+05:30,14.15,14.15,14.15,14.15,0,19800
238,2022-06-21 12:04:00+05:30,14.15,14.15,14.15,14.15,0,19800
239,2022-06-21 12:05:00+05:30,14.15,14.15,14.15,14.15,0,19800
240,2022-06-21 12:06:00+05:30,14.15,14.15,14.15,14.15,0,19800
241,2022-06-21 12:07:00+05:30,14.15,14.15,14.15,14.15,0,19800
242,2022-06-21 12:08:00+05:30,14.15,14.15,14.15,14.15,0,19800
243,2022-06-21 12:09:00+05:30,14.15,14.15,14.15,14.15,0,19800
244,2022-06-21 12:10:00+05:30,14.15,14.15,14.15,14.15,0,19800
245,2022-06-21 12:11:00+05:30,14.15,14.15,14.15,14.15,0,19800
246,2022-06-21 12:12:00+05:30,14.15,14.15,14.15,14.15,0,19800
247,2022-06-21 12:13:00+05:30,14.15,14.15,14.15,14.15,0,19800
248,2022-06-21 12:14:00+05:30,14.15,14.15,14.15,14.15,0,19800
249,2022-06-21 12:15:00+05:30,14.15,14.15,14.15,14.15,0,19800
250,2022-06-21 12:16:00+05:30,14.15,14.15,14.15,14.15,0,19800
251,2022-06-21 12:17:00+05:30,14.15,14.15,14.15,14.15,0,19800
252,2022-06-21 12:18:00+05:30,14.15,14.15,14.15,14.15,0,19800
253,2022-06-21 12:19:00+05:30,14.15,14.15,14.15,14.15,0,19800
254,2022-06-21 12:20:00+05:30,14.15,14.15,14.15,14.15,0,19800
255,2022-06-21 12:21:00+05:30,14.15,14.15,14.15,14.15,0,19800
256,2022-06-21 12:22:00+05:30,14.15,14.15,14.15,14.15,0,19800
257,2022-06-21 12:23:00+05:30,14.15,14.15,14.15,14.15,0,19800
258,2022-06-21 12:24:00+05:30,14.15,14.15,14.15,14.15,0,20100
259,2022-06-21 12:25:00+05:30,14.15,14.15,14.15,14.15,300,20100
260,2022-06-21 12:26:00+05:30,14.15,14.15,14.15,14.15,0,20100
261,2022-06-21 12:27:00+05:30,14.15,14.15,14.15,14.15,0,20100
262,2022-06-21 12:28:00+05:30,14.15,14.15,14.15,14.15,0,20100
263,2022-06-21 12:29:00+05:30,14.15,14.15,14.15,14.15,0,20100
264,2022-06-21 12:30:00+05:30,14.15,14.15,14.15,14.15,0,20100
265,2022-06-21 12:31:00+05:30,14.15,14.15,14.15,14.15,0,20100
266,2022-06-21 12:32:00+05:30,14.15,14.15,14.15,14.15,0,20100
267,2022-06-21 12:33:00+05:30,14.15,14.15,14.15,14.15,0,20100
268,2022-06-21 12:34:00+05:30,14.15,14.15,14.15,14.15,0,20100
269,2022-06-21 12:35:00+05:30,14.15,14.15,14.15,14.15,0,20100
270,2022-06-21 12:36:00+05:30,14.15,14.15,14.15,14.15,0,20100
271,2022-06-21 12:37:00+05:30,14.15,14.15,14.15,14.15,0,20100
272,2022-06-21 12:38:00+05:30,14.15,14.15,14.15,14.15,0,20100
273,2022-06-21 12:39:00+05:30,14.15,14.15,14.15,14.15,0,20100
274,2022-06-21 12:40:00+05:30,14.15,14.15,14.15,14.15,0,20100
275,2022-06-21 12:41:00+05:30,14.15,14.15,14.15,14.15,0,20100
276,2022-06-21 12:42:00+05:30,14.15,14.15,14.15,14.15,0,20100
277,2022-06-21 12:43:00+05:30,14.15,14.15,14.15,14.15,0,20100
278,2022-06-21 12:44:00+05:30,14.15,14.15,14.15,14.15,0,20100
279,2022-06-21 12:45:00+05:30,14.15,14.15,14.15,14.15,0,20100
280,2022-06-21 12:46:00+05:30,14.15,14.15,14.15,14.15,0,20100
281,2022-06-21 12:47:00+05:30,14.15,14.15,14.15,14.15,0,20100
282,2022-06-21 12:48:00+05:30,14.15,14.15,14.15,14.15,0,20100
283,2022-06-21 12:49:00+05:30,14.15,14.15,14.15,14.15,0,20100
284,2022-06-21 12:50:00+05:30,14.15,14.15,14.15,14.15,0,20100
285,2022-06-21 12:51:00+05:30,14.15,14.15,14.15,14.15,0,20100
286,2022-06-21 12:52:00+05:30,14.15,14.15,14.15,14.15,0,20100
287,2022-06-21 12:53:00+05:30,14.15,14.15,14.15,14.15,0,20100
288,2022-06-21 12:54:00+05:30,14.15,14.15,14.15,14.15,0,20100
289,2022-06-21 12:55:00+05:30,14.15,14.15,14.15,14.15,0,20100
290,2022-06-21 12:56:00+05:30,14.15,14.15,14.15,14.15,0,20100
291,2022-06-21 12:57:00+05:30,14.15,14.15,14.15,14.15,0,20100
292,2022-06-21 12:58:00+05:30,14.15,14.15,14.15,14.15,0,20100
293,2022-06-21 12:59:00+05:30,14.15,14.15,14.15,14.15,0,20100
294,2022-06-21 13:00:00+05:30,14.15,14.15,14.15,14.15,0,20100
295,2022-06-21 13:01:00+05:30,14.15,14.15,14.15,14.15,0,20100
296,2022-06-21 13:02:00+05:30,14.15,14.15,14.15,14.15,0,20100
297,2022-06-21 13:03:00+05:30,14.15,14.15,14.15,14.15,0,20100
298,2022-06-21 13:04:00+05:30,14.15,14.15,14.15,14.15,0,20100
299,2022-06-21 13:05:00+05:30,14.15,14.15,14.15,14.15,0,20100
300,2022-06-21 13:06:00+05:30,14.15,14.15,14.15,14.15,0,20100
301,2022-06-21 13:07:00+05:30,14.15,14.15,14.15,14.15,0,20100
302,2022-06-21 13:08:00+05:30,14.15,14.15,14.15,14.15,0,20100
303,2022-06-21 13:09:00+05:30,14.15,14.15,14.15,14.15,0,20100
304,2022-06-21 13:10:00+05:30,14.15,14.15,14.15,14.15,0,20100
305,2022-06-21 13:11:00+05:30,14.15,14.15,14.15,14.15,0,20100
306,2022-06-21 13:12:00+05:30,14.15,14.15,14.15,14.15,0,20100
307,2022-06-21 13:13:00+05:30,14.15,14.15,14.15,14.15,0,20100
308,2022-06-21 13:14:00+05:30,14.15,14.15,14.15,14.15,0,20100
309,2022-06-21 13:15:00+05:30,14.15,14.15,14.15,14.15,0,20100
310,2022-06-21 13:16:00+05:30,14.15,14.15,14.15,14.15,0,20100
311,2022-06-21 13:17:00+05:30,14.15,14.15,14.15,14.15,0,20100
312,2022-06-21 13:18:00+05:30,14.15,14.15,14.15,14.15,0,20100
313,2022-06-21 13:19:00+05:30,14.15,14.15,14.15,14.15,0,20100
314,2022-06-21 13:20:00+05:30,14.15,14.15,14.15,14.15,0,20100
315,2022-06-21 13:21:00+05:30,14.15,14.15,14.15,14.15,0,20100
316,2022-06-21 13:22:00+05:30,14.15,14.15,14.15,14.15,0,20100
317,2022-06-21 13:23:00+05:30,14.15,14.15,14.15,14.15,0,20100
318,2022-06-21 13:24:00+05:30,14.15,14.15,14.15,14.15,0,20100
319,2022-06-21 13:25:00+05:30,14.15,14.15,14.15,14.15,0,20100
320,2022-06-21 13:26:00+05:30,14.15,14.15,14.15,14.15,300,20100
321,2022-06-21 13:27:00+05:30,14.15,14.15,14.15,14.15,0,20100
322,2022-06-21 13:28:00+05:30,14.15,14.15,14.15,14.15,0,20100
323,2022-06-21 13:29:00+05:30,14.15,14.15,14.15,14.15,0,20100
324,2022-06-21 13:30:00+05:30,14.15,14.15,14.15,14.15,0,20100
325,2022-06-21 13:31:00+05:30,14.15,14.15,14.15,14.15,0,20100
326,2022-06-21 13:32:00+05:30,14.15,14.15,14.15,14.15,0,20100
327,2022-06-21 13:33:00+05:30,14.15,14.15,14.15,14.15,0,20100
328,2022-06-21 13:34:00+05:30,14.15,14.15,14.15,14.15,0,20100
329,2022-06-21 13:35:00+05:30,14.15,14.15,14.15,14.15,0,20100
330,2022-06-21 13:36:00+05:30,14.15,14.15,14.15,14.15,0,20100
331,2022-06-21 13:37:00+05:30,14.15,14.15,14.15,14.15,0,20100
332,2022-06-21 13:38:00+05:30,14.15,14.15,14.15,14.15,0,20100
333,2022-06-21 13:39:00+05:30,14.15,14.15,14.15,14.15,0,20100
334,2022-06-21 13:40:00+05:30,14.15,14.15,14.15,14.15,0,20100
335,2022-06-21 13:41:00+05:30,14.15,14.15,14.15,14.15,0,20100
336,2022-06-21 13:42:00+05:30,14.15,14.15,14.15,14.15,0,20100
337,2022-06-21 13:43:00+05:30,14.15,14.15,14.15,14.15,0,20100
338,2022-06-21 13:44:00+05:30,14.15,14.15,14.15,14.15,0,20100
339,2022-06-21 13:45:00+05:30,14.15,14.15,14.15,14.15,0,20100
340,2022-06-21 13:46:00+05:30,14.15,14.15,14.15,14.15,0,20100
341,2022-06-21 13:47:00+05:30,14.15,14.15,14.15,14.15,0,20100
342,2022-06-21 13:48:00+05:30,14.15,14.15,14.15,14.15,0,20100
343,2022-06-21 13:49:00+05:30,14.15,14.15,14.15,14.15,0,20100
344,2022-06-21 13:50:00+05:30,14.15,14.15,14.15,14.15,0,20100
345,2022-06-21 13:51:00+05:30,14.15,14.15,14.15,14.15,0,20100
346,2022-06-21 13:52:00+05:30,14.15,14.15,14.15,14.15,0,20100
347,2022-06-21 13:53:00+05:30,14.15,14.15,14.15,14.15,0,20100
348,2022-06-21 13:54:00+05:30,14.15,14.15,14.15,14.15,0,20100
