,date,open,high,low,close,volume,oi
29,2022-06-21 14:01:00+05:30,139.75,139.75,139.75,139.75,0,0
30,2022-06-21 14:02:00+05:30,139.75,139.75,139.75,139.75,0,0
31,2022-06-21 14:03:00+05:30,139.75,139.75,139.75,139.75,0,0
32,2022-06-21 14:04:00+05:30,139.75,139.75,139.75,139.75,0,0
33,2022-06-21 14:05:00+05:30,139.75,139.75,139.75,139.75,0,0
34,2022-06-21 14:06:00+05:30,139.75,139.75,139.75,139.75,0,0
35,2022-06-21 14:07:00+05:30,139.75,139.75,139.75,139.75,0,0
36,2022-06-21 14:09:00+05:30,139.75,139.75,139.75,139.75,0,0
37,2022-06-21 14:11:00+05:30,139.75,139.75,139.75,139.75,0,0
38,2022-06-21 14:15:00+05:30,139.75,139.75,139.75,139.75,0,0
39,2022-06-21 14:16:00+05:30,139.75,139.75,139.75,139.75,0,0
40,2022-06-21 14:17:00+05:30,139.75,139.75,139.75,139.75,0,0
41,2022-06-21 14:18:00+05:30,139.75,139.75,139.75,139.75,0,0
42,2022-06-21 14:24:00+05:30,139.75,139.75,139.75,139.75,0,0
43,2022-06-21 14:27:00+05:30,139.75,139.75,139.75,139.75,0,0
44,2022-06-21 14:28:00+05:30,139.75,139.75,139.75,139.75,0,0
45,2022-06-21 14:30:00+05:30,139.75,139.75,139.75,139.75,0,0
46,2022-06-21 14:31:00+05:30,139.75,139.75,139.75,139.75,0,0
47,2022-06-21 14:32:00+05:30,139.75,139.75,139.75,139.75,0,0
48,2022-06-21 14:34:00+05:30,139.75,139.75,139.75,139.75,0,0
49,2022-06-21 14:39:00+05:30,139.75,139.75,139.75,139.75,0,0
50,2022-06-21 14:40:00+05:30,139.75,139.75,139.75,139.75,0,0
51,2022-06-21 14:41:00+05:30,139.75,139.75,138.0,138.0,300,300
52,2022-06-21 14:42:00+05:30,138.0,138.0,138.0,138.0,0,300
53,2022-06-21 14:43:00+05:30,138.0,138.0,138.0,138.0,0,300
54,2022-06-21 14:44:00+05:30,138.0,138.0,138.0,138.0,0,300
55,2022-06-21 14:45:00+05:30,138.0,138.0,138.0,138.0,0,300
56,2022-06-21 14:46:00+05:30,138.0,138.0,138.0,138.0,0,300
57,2022-06-21 14:47:00+05:30,138.0,138.0,138.0,138.0,0,300
58,2022-06-21 14:48:00+05:30,138.0,138.0,138.0,138.0,0,300
59,2022-06-21 14:49:00+05:30,138.0,138.0,138.0,138.0,0,300
60,2022-06-21 14:50:00+05:30,138.0,138.0,138.0,138.0,0,300
61,2022-06-21 14:51:00+05:30,138.0,138.0,138.0,138.0,0,300
62,2022-06-21 14:52:00+05:30,138.0,138.0,138.0,138.0,0,300
63,2022-06-21 14:53:00+05:30,138.0,138.0,138.0,138.0,0,300
64,2022-06-21 14:55:00+05:30,138.0,138.0,138.0,138.0,0,300
65,2022-06-21 14:57:00+05:30,138.0,138.0,138.0,138.0,0,300
66,2022-06-21 14:58:00+05:30,138.0,138.0,138.0,138.0,0,600
67,2022-06-21 14:59:00+05:30,138.0,138.0,138.0,138.0,600,600
68,2022-06-21 15:08:00+05:30,138.0,138.0,138.0,138.0,0,600
69,2022-06-21 15:09:00+05:30,138.0,138.0,138.0,138.0,0,600
70,2022-06-21 15:10:00+05:30,138.0,138.0,138.0,138.0,0,600
71,2022-06-21 15:11:00+05:30,138.0,138.0,138.0,138.0,0,600
72,2022-06-21 15:13:00+05:30,138.0,138.0,138.0,138.0,0,600
73,2022-06-21 15:14:00+05:30,138.0,138.0,138.0,138.0,0,600
74,2022-06-21 15:25:00+05:30,138.0,138.0,138.0,138.0,0,600
75,2022-06-22 11:48:00+05:30,136.95,137.0,136.95,137.0,300,1200
76,2022-06-22 11:49:00+05:30,137.0,137.0,137.0,137.0,0,1200
77,2022-06-22 11:50:00+05:30,137.0,137.0,137.0,137.0,0,1200
78,2022-06-22 11:51:00+05:30,137.0,137.0,137.0,137.0,0,1200
79,2022-06-22 11:52:00+05:30,137.0,137.0,137.0,137.0,0,1200
80,2022-06-22 11:53:00+05:30,137.0,137.0,137.0,137.0,0,1200
81,2022-06-22 11:54:00+05:30,137.0,137.0,137.0,137.0,0,1200
82,2022-06-22 11:55:00+05:30,137.0,137.0,137.0,137.0,0,1200
83,2022-06-22 11:56:00+05:30,137.0,137.0,137.0,137.0,0,1200
84,2022-06-22 11:57:00+05:30,137.0,137.0,137.0,137.0,0,1200
85,2022-06-22 11:58:00+05:30,137.0,137.0,137.0,137.0,0,1200
86,2022-06-22 11:59:00+05:30,137.0,137.0,137.0,137.0,0,1200
87,2022-06-22 12:00:00+05:30,137.0,139.0,137.0,139.0,600,1800
88,2022-06-22 12:01:00+05:30,139.0,139.0,139.0,139.0,0,1800
89,2022-06-22 12:02:00+05:30,139.0,139.0,139.0,139.0,0,1800
90,2022-06-22 12:03:00+05:30,139.0,139.0,139.0,139.0,0,1800
91,2022-06-22 12:04:00+05:30,139.0,139.0,139.0,139.0,0,1800
92,2022-06-22 12:05:00+05:30,139.0,139.0,139.0,139.0,0,1800
93,2022-06-22 12:06:00+05:30,139.0,139.0,139.0,139.0,0,1800
94,2022-06-22 12:07:00+05:30,139.0,139.0,139.0,139.0,0,1800
95,2022-06-22 12:08:00+05:30,139.0,139.0,139.0,139.0,0,1800
96,2022-06-22 12:09:00+05:30,139.0,139.0,139.0,139.0,0,1800
97,2022-06-22 12:10:00+05:30,139.0,139.0,139.0,139.0,0,1800
98,2022-06-22 12:11:00+05:30,139.0,139.0,139.0,139.0,0,1800
99,2022-06-22 12:12:00+05:30,139.0,139.0,139.0,139.0,0,1800
100,2022-06-22 12:13:00+05:30,139.0,139.0,139.0,139.0,0,1800
101,2022-06-22 12:14:00+05:30,139.0,139.0,139.0,139.0,0,1800
102,2022-06-22 12:15:00+05:30,139.0,139.0,139.0,139.0,0,1800
103,2022-06-22 12:16:00+05:30,139.0,139.0,139.0,139.0,0,1800
104,2022-06-22 12:17:00+05:30,139.0,139.0,139.0,139.0,0,1800
105,2022-06-22 12:18:00+05:30,139.0,139.0,139.0,139.0,0,1800
106,2022-06-22 12:19:00+05:30,139.0,139.0,139.0,139.0,0,1800
107,2022-06-22 12:20:00+05:30,139.0,139.0,139.0,139.0,0,1800
108,2022-06-22 12:21:00+05:30,139.0,139.0,139.0,139.0,0,1800
109,2022-06-22 12:22:00+05:30,139.0,139.0,139.0,139.0,0,1800
110,2022-06-22 12:23:00+05:30,139.0,139.0,139.0,139.0,0,1800
111,2022-06-22 12:24:00+05:30,139.0,139.0,139.0,139.0,0,1800
112,2022-06-22 12:25:00+05:30,139.0,139.0,139.0,139.0,0,1800
113,2022-06-22 12:26:00+05:30,139.0,139.0,139.0,139.0,0,1800
114,2022-06-22 12:27:00+05:30,139.0,139.0,139.0,139.0,0,1800
115,2022-06-22 12:28:00+05:30,139.0,139.0,139.0,139.0,0,1800
116,2022-06-22 12:29:00+05:30,139.0,139.0,139.0,139.0,0,1800
117,2022-06-22 12:30:00+05:30,139.0,139.0,139.0,139.0,0,1800
118,2022-06-22 12:31:00+05:30,139.0,139.0,139.0,139.0,0,1800
119,2022-06-22 12:32:00+05:30,139.0,139.0,139.0,139.0,0,1800
120,2022-06-22 12:33:00+05:30,139.0,139.0,139.0,139.0,0,1800
121,2022-06-22 12:34:00+05:30,139.0,139.0,139.0,139.0,0,1800
122,2022-06-22 12:35:00+05:30,139.0,139.0,139.0,139.0,0,1800
123,2022-06-22 12:36:00+05:30,139.0,139.0,139.0,139.0,0,1800
124,2022-06-22 12:37:00+05:30,139.0,139.0,139.0,139.0,0,1800
125,2022-06-22 12:38:00+05:30,139.0,139.0,139.0,139.0,0,1800
126,2022-06-22 12:39:00+05:30,139.0,139.0,139.0,139.0,0,1800
127,2022-06-22 12:40:00+05:30,139.0,139.0,139.0,139.0,0,1800
128,2022-06-22 12:41:00+05:30,139.0,139.0,139.0,139.0,0,1800
129,2022-06-22 12:42:00+05:30,139.0,139.0,139.0,139.0,0,1800
130,2022-06-22 12:43:00+05:30,139.0,139.0,139.0,139.0,0,1800
131,2022-06-22 12:44:00+05:30,139.0,139.0,139.0,139.0,0,1800
132,2022-06-22 12:45:00+05:30,139.0,139.0,139.0,139.0,0,1800
133,2022-06-22 12:46:00+05:30,139.0,139.0,139.0,139.0,0,1800
134,2022-06-22 12:47:00+05:30,139.0,139.0,139.0,139.0,0,1800
135,2022-06-22 12:48:00+05:30,139.0,139.0,139.0,139.0,0,1800
136,2022-06-22 12:49:00+05:30,139.0,139.0,139.0,139.0,0,1800
137,2022-06-22 12:50:00+05:30,139.0,139.0,139.0,139.0,0,1800
138,2022-06-22 12:51:00+05:30,139.0,139.0,139.0,139.0,0,1800
139,2022-06-22 12:52:00+05:30,139.0,139.0,139.0,139.0,0,1800
140,2022-06-22 12:53:00+05:30,139.0,139.0,139.0,139.0,0,1800
141,2022-06-22 12:54:00+05:30,139.0,139.0,139.0,139.0,0,1800
142,2022-06-22 12:55:00+05:30,139.0,139.0,139.0,139.0,0,1800
143,2022-06-22 12:56:00+05:30,139.0,139.0,139.0,139.0,0,1800
144,2022-06-22 12:57:00+05:30,139.0,139.0,139.0,139.0,0,1800
145,2022-06-22 12:58:00+05:30,139.0,139.0,139.0,139.0,0,1800
146,2022-06-22 12:59:00+05:30,139.0,139.0,139.0,139.0,0,1800
147,2022-06-22 13:00:00+05:30,139.0,139.0,139.0,139.0,0,1800
148,2022-06-22 13:01:00+05:30,139.0,139.0,139.0,139.0,0,1800
149,2022-06-22 13:02:00+05:30,139.0,139.0,139.0,139.0,0,1800
150,2022-06-22 13:03:00+05:30,139.0,139.0,139.0,139.0,0,1800
151,2022-06-22 13:04:00+05:30,139.0,139.0,139.0,139.0,0,1800
152,2022-06-22 13:05:00+05:30,139.0,139.0,139.0,139.0,0,1800
153,2022-06-22 13:06:00+05:30,139.0,139.0,139.0,139.0,0,1800
154,2022-06-22 13:07:00+05:30,139.0,139.0,139.0,139.0,0,1800
155,2022-06-22 13:08:00+05:30,139.0,139.0,139.0,139.0,0,1800
156,2022-06-22 13:09:00+05:30,139.0,139.0,139.0,139.0,0,1800
157,2022-06-22 13:10:00+05:30,139.0,139.0,139.0,139.0,0,1800
158,2022-06-22 13:11:00+05:30,139.0,139.0,139.0,139.0,0,1800
159,2022-06-22 13:12:00+05:30,139.0,139.0,139.0,139.0,0,1800
160,2022-06-22 13:13:00+05:30,139.0,139.0,139.0,139.0,0,1800
161,2022-06-22 13:14:00+05:30,139.0,139.0,139.0,139.0,0,1800
162,2022-06-22 13:15:00+05:30,139.0,139.0,139.0,139.0,0,1800
163,2022-06-22 13:16:00+05:30,139.0,139.0,139.0,139.0,0,1800
164,2022-06-22 13:17:00+05:30,139.0,139.0,139.0,139.0,0,1800
165,2022-06-22 13:18:00+05:30,139.0,139.0,139.0,139.0,0,1800
166,2022-06-22 13:19:00+05:30,139.0,139.0,139.0,139.0,0,1800
167,2022-06-22 13:20:00+05:30,139.0,139.0,139.0,139.0,0,1800
168,2022-06-22 13:21:00+05:30,139.0,139.0,139.0,139.0,0,1800
169,2022-06-22 13:22:00+05:30,139.0,139.0,139.0,139.0,0,1800
170,2022-06-22 13:23:00+05:30,139.0,139.0,139.0,139.0,0,1800
171,2022-06-22 13:24:00+05:30,139.0,139.0,139.0,139.0,0,1800
172,2022-06-22 13:25:00+05:30,139.0,139.0,139.0,139.0,0,1800
173,2022-06-22 13:26:00+05:30,139.0,139.0,139.0,139.0,0,1800
174,2022-06-22 13:27:00+05:30,139.0,139.0,139.0,139.0,0,1800
175,2022-06-22 13:28:00+05:30,139.0,139.0,139.0,139.0,0,1800
176,2022-06-22 13:29:00+05:30,139.0,139.0,139.0,139.0,0,1800
177,2022-06-22 13:30:00+05:30,139.0,139.0,139.0,139.0,0,1800
178,2022-06-22 13:31:00+05:30,139.0,139.0,139.0,139.0,0,1800
179,2022-06-22 13:32:00+05:30,139.0,139.0,139.0,139.0,0,1800
180,2022-06-22 13:33:00+05:30,139.0,139.0,139.0,139.0,0,1800
181,2022-06-22 13:34:00+05:30,139.0,139.0,139.0,139.0,0,1800
182,2022-06-22 13:35:00+05:30,139.0,139.0,139.0,139.0,0,1800
183,2022-06-22 13:36:00+05:30,139.0,139.0,139.0,139.0,0,1800
184,2022-06-22 13:37:00+05:30,139.0,139.0,139.0,139.0,0,1800
185,2022-06-22 13:38:00+05:30,139.0,139.0,139.0,139.0,0,1800
186,2022-06-22 13:39:00+05:30,139.0,139.0,139.0,139.0,0,1800
187,2022-06-22 13:40:00+05:30,139.0,139.0,139.0,139.0,0,1800
188,2022-06-22 13:41:00+05:30,139.0,145.1,139.0,145.1,300,2400
189,2022-06-22 13:42:00+05:30,145.1,145.1,145.1,145.1,0,2400
190,2022-06-22 13:43:00+05:30,145.1,145.1,145.1,145.1,0,2400
191,2022-06-22 13:44:00+05:30,145.1,145.1,145.1,145.1,0,2400
192,2022-06-22 13:45:00+05:30,145.1,145.1,145.1,145.1,0,2400
193,2022-06-22 13:46:00+05:30,145.1,145.1,145.1,145.1,0,2400
194,2022-06-22 13:47:00+05:30,145.1,145.1,145.1,145.1,0,2400
195,2022-06-22 13:48:00+05:30,145.1,145.1,145.1,145.1,0,2400
196,2022-06-22 13:49:00+05:30,145.1,145.1,145.1,145.1,0,2400
197,2022-06-22 13:50:00+05:30,145.1,145.1,145.1,145.1,0,2400
198,2022-06-22 13:51:00+05:30,145.1,145.1,145.1,145.1,0,2400
199,2022-06-22 13:52:00+05:30,145.1,145.1,145.1,145.1,0,2400
200,2022-06-22 13:53:00+05:30,145.1,145.1,145.1,145.1,0,2400
201,2022-06-22 13:54:00+05:30,145.1,145.1,145.1,145.1,0,2400
202,2022-06-22 13:55:00+05:30,145.1,145.1,145.1,145.1,0,2400
203,2022-06-22 13:56:00+05:30,145.1,145.1,145.1,145.1,0,2400
204,2022-06-22 13:57:00+05:30,145.1,145.1,145.1,145.1,0,2400
205,2022-06-22 13:58:00+05:30,145.1,145.1,145.1,145.1,0,2400
206,2022-06-22 13:59:00+05:30,145.1,145.1,145.1,145.1,0,2400
207,2022-06-22 14:00:00+05:30,145.1,145.1,145.1,145.1,0,2400
208,2022-06-22 14:01:00+05:30,145.1,145.1,145.1,145.1,0,2400
209,2022-06-22 14:02:00+05:30,145.1,145.1,145.1,145.1,0,2400
210,2022-06-22 14:03:00+05:30,145.1,145.1,145.1,145.1,0,2400
211,2022-06-22 14:04:00+05:30,145.1,145.1,145.1,145.1,0,2400
212,2022-06-22 14:05:00+05:30,145.1,145.1,145.1,145.1,0,2400
213,2022-06-22 14:06:00+05:30,145.1,145.1,145.1,145.1,0,2400
214,2022-06-22 14:07:00+05:30,145.1,145.1,145.1,145.1,0,2400
215,2022-06-22 14:08:00+05:30,145.1,145.1,145.1,145.1,0,2400
216,2022-06-22 14:09:00+05:30,145.1,145.1,145.1,145.1,0,2400
217,2022-06-22 14:10:00+05:30,145.1,145.1,145.1,145.1,0,2400
218,2022-06-22 14:11:00+05:30,145.1,145.1,145.1,145.1,0,2400
219,2022-06-22 14:12:00+05:30,145.1,145.1,145.1,145.1,0,2400
220,2022-06-22 14:13:00+05:30,145.1,145.1,145.1,145.1,0,2400
221,2022-06-22 14:14:00+05:30,145.1,145.1,145.1,145.1,0,2400
222,2022-06-22 14:15:00+05:30,145.1,145.1,145.1,145.1,0,2400
223,2022-06-22 14:16:00+05:30,145.1,145.1,145.1,145.1,0,2400
224,2022-06-22 14:17:00+05:30,145.1,145.1,145.1,145.1,0,2400
225,2022-06-22 14:18:00+05:30,145.1,145.1,145.1,145.1,0,2400
226,2022-06-22 14:19:00+05:30,145.1,145.1,145.1,145.1,0,2400
227,2022-06-22 14:20:00+05:30,145.1,145.1,145.1,145.1,0,2400
228,2022-06-22 14:21:00+05:30,145.1,145.1,145.1,145.1,0,2400
229,2022-06-22 14:22:00+05:30,145.1,145.1,145.1,145.1,0,2400
230,2022-06-22 14:23:00+05:30,145.1,145.1,145.1,145.1,0,2400
231,2022-06-22 14:24:00+05:30,145.1,145.1,145.1,145.1,0,2400
232,2022-06-22 14:25:00+05:30,145.1,145.1,145.1,145.1,0,2400
233,2022-06-22 14:26:00+05:30,145.1,145.1,145.1,145.1,0,2400
234,2022-06-22 14:27:00+05:30,145.1,145.1,145.1,145.1,0,2400
235,2022-06-22 14:28:00+05:30,145.1,145.1,145.1,145.1,0,2400
236,2022-06-22 14:29:00+05:30,145.1,145.1,145.1,145.1,0,2400
237,2022-06-22 14:30:00+05:30,145.1,145.1,145.1,145.1,0,2400
238,2022-06-22 14:31:00+05:30,145.1,145.1,145.1,145.1,0,2400
239,2022-06-22 14:32:00+05:30,145.1,145.1,145.1,145.1,0,2400
240,2022-06-22 14:33:00+05:30,145.1,145.1,145.1,145.1,0,2400
241,2022-06-22 14:34:00+05:30,145.1,145.1,145.1,145.1,0,2400
242,2022-06-22 14:35:00+05:30,145.1,145.1,145.1,145.1,0,2400
243,2022-06-22 14:36:00+05:30,145.1,145.1,145.1,145.1,0,2400
244,2022-06-22 14:37:00+05:30,145.1,145.1,145.1,145.1,0,2400
245,2022-06-22 14:38:00+05:30,145.1,145.1,145.1,145.1,0,2400
246,2022-06-22 14:39:00+05:30,145.1,145.1,145.1,145.1,0,2400
247,2022-06-22 14:40:00+05:30,145.1,145.1,145.1,145.1,0,2400
248,2022-06-22 14:41:00+05:30,145.1,145.1,145.1,145.1,0,2400
249,2022-06-22 14:42:00+05:30,145.1,145.1,145.1,145.1,0,2400
250,2022-06-22 14:43:00+05:30,145.1,145.1,145.1,145.1,0,2400
251,2022-06-22 14:44:00+05:30,145.1,145.1,145.1,145.1,0,2400
252,2022-06-22 14:45:00+05:30,145.1,145.1,145.1,145.1,0,2400
253,2022-06-22 14:46:00+05:30,145.1,145.1,145.1,145.1,0,2400
254,2022-06-22 14:47:00+05:30,145.1,145.1,145.1,145.1,0,2400
255,2022-06-22 14:48:00+05:30,145.1,145.1,145.1,145.1,0,2400
256,2022-06-22 14:49:00+05:30,145.1,145.1,145.1,145.1,0,2400
257,2022-06-22 14:50:00+05:30,145.1,145.1,145.1,145.1,0,2400
258,2022-06-22 14:51:00+05:30,145.1,145.1,145.1,145.1,0,2400
259,2022-06-22 14:52:00+05:30,145.1,145.1,145.1,145.1,0,2400
260,2022-06-22 14:53:00+05:30,145.1,145.1,145.1,145.1,0,2400
261,2022-06-22 14:54:00+05:30,145.1,145.1,145.1,145.1,0,2400
262,2022-06-22 14:55:00+05:30,145.1,145.1,145.1,145.1,0,2400
263,2022-06-22 14:56:00+05:30,145.1,145.1,145.1,145.1,0,2400
264,2022-06-22 14:57:00+05:30,145.1,145.1,145.1,145.1,0,2400
265,2022-06-22 14:58:00+05:30,145.1,145.1,145.1,145.1,0,2400
266,2022-06-22 14:59:00+05:30,145.1,145.1,145.1,145.1,0,2400
267,2022-06-22 15:00:00+05:30,145.1,145.1,145.1,145.1,0,2400
268,2022-06-22 15:01:00+05:30,145.1,145.1,145.1,145.1,0,2400
269,2022-06-22 15:02:00+05:30,145.1,145.1,145.1,145.1,0,2400
270,2022-06-22 15:03:00+05:30,145.1,145.1,145.1,145.1,0,2400
271,2022-06-22 15:04:00+05:30,145.1,145.1,145.1,145.1,0,2400
272,2022-06-22 15:05:00+05:30,145.1,145.1,145.1,145.1,0,2400
273,2022-06-22 15:06:00+05:30,145.1,145.1,145.1,145.1,0,2400
274,2022-06-22 15:07:00+05:30,145.1,145.1,145.1,145.1,0,2400
275,2022-06-22 15:08:00+05:30,145.1,145.1,145.1,145.1,0,2400
276,2022-06-22 15:09:00+05:30,145.1,145.1,145.1,145.1,0,2400
277,2022-06-22 15:10:00+05:30,145.1,145.1,145.1,145.1,0,2400
278,2022-06-22 15:11:00+05:30,145.1,145.1,145.1,145.1,0,2400
279,2022-06-22 15:12:00+05:30,145.1,145.1,145.1,145.1,0,2400
280,2022-06-22 15:13:00+05:30,145.1,145.1,145.1,145.1,0,2400
281,2022-06-22 15:14:00+05:30,145.1,145.1,145.1,145.1,0,2400
282,2022-06-22 15:15:00+05:30,145.1,145.1,145.1,145.1,0,2400
283,2022-06-22 15:16:00+05:30,145.1,145.1,145.1,145.1,0,2400
284,2022-06-22 15:17:00+05:30,145.1,145.1,145.1,145.1,0,2400
285,2022-06-22 15:18:00+05:30,145.1,145.1,145.1,145.1,0,2400
286,2022-06-22 15:19:00+05:30,145.1,145.1,145.1,145.1,0,2400
287,2022-06-22 15:20:00+05:30,145.1,145.1,145.1,145.1,0,2400
288,2022-06-22 15:21:00+05:30,145.1,145.1,145.1,145.1,0,2400
289,2022-06-22 15:22:00+05:30,145.1,145.1,145.1,145.1,0,2400
290,2022-06-22 15:23:00+05:30,145.1,145.1,145.1,145.1,0,2400
291,2022-06-22 15:24:00+05:30,145.1,145.1,145.1,145.1,0,2400
292,2022-06-22 15:25:00+05:30,145.1,145.1,145.1,145.1,0,2400
293,2022-06-22 15:26:00+05:30,145.1,145.1,145.1,145.1,0,2400
294,2022-06-22 15:27:00+05:30,145.1,145.1,145.1,145.1,0,2400
295,2022-06-22 15:28:00+05:30,145.1,145.1,145.1,145.1,0,2400
296,2022-06-22 15:29:00+05:30,145.1,145.1,145.1,145.1,0,2400
297,2022-06-23 12:22:00+05:30,148.8,148.8,148.8,148.8,0,2100
298,2022-06-23 12:23:00+05:30,148.8,148.8,148.8,148.8,0,2100
299,2022-06-23 12:24:00+05:30,148.8,148.8,148.8,148.8,0,2100
300,2022-06-23 12:25:00+05:30,148.8,148.8,148.8,148.8,0,2100
301,2022-06-23 12:26:00+05:30,148.8,148.8,148.8,148.8,0,2100
302,2022-06-23 12:27:00+05:30,148.8,148.8,148.8,148.8,0,2100
303,2022-06-23 12:28:00+05:30,148.8,148.8,148.8,148.8,0,2100
304,2022-06-23 12:29:00+05:30,148.8,148.8,148.8,148.8,0,2100
305,2022-06-23 12:30:00+05:30,148.8,148.8,148.8,148.8,0,2100
306,2022-06-23 12:31:00+05:30,148.8,148.8,148.8,148.8,0,2100
307,2022-06-23 12:32:00+05:30,148.8,148.8,148.8,148.8,0,2100
308,2022-06-23 12:33:00+05:30,148.8,148.8,148.8,148.8,0,2100
309,2022-06-23 12:34:00+05:30,148.8,148.8,148.8,148.8,0,2100
310,2022-06-23 12:35:00+05:30,148.8,148.8,148.8,148.8,0,2100
311,2022-06-23 12:36:00+05:30,148.8,148.8,148.25,148.25,0,2400
312,2022-06-23 12:37:00+05:30,148.25,148.25,148.25,148.25,300,2400
313,2022-06-23 12:38:00+05:30,148.25,148.25,148.25,148.25,0,2400
314,2022-06-23 12:39:00+05:30,148.25,148.25,148.25,148.25,0,2400
315,2022-06-23 12:40:00+05:30,148.25,148.25,148.25,148.25,0,2400
316,2022-06-23 12:41:00+05:30,148.25,148.25,148.25,148.25,0,2400
317,2022-06-23 12:42:00+05:30,148.25,148.25,148.25,148.25,0,2400
318,2022-06-23 12:43:00+05:30,148.25,148.25,148.25,148.25,0,2400
319,2022-06-23 12:44:00+05:30,148.25,148.25,148.25,148.25,0,2400
320,2022-06-23 12:45:00+05:30,148.25,148.25,148.25,148.25,0,2400
321,2022-06-23 12:46:00+05:30,148.25,148.25,148.25,148.25,0,2400
322,2022-06-23 12:47:00+05:30,148.25,148.25,148.25,148.25,0,2400
323,2022-06-23 12:48:00+05:30,148.25,148.25,148.25,148.25,0,2400
324,2022-06-23 12:49:00+05:30,148.25,148.25,148.25,148.25,0,2400
325,2022-06-23 12:50:00+05:30,148.25,148.25,148.25,148.25,0,2400
326,2022-06-23 12:51:00+05:30,148.25,148.25,148.25,148.25,0,2400
327,2022-06-23 12:52:00+05:30,148.25,148.25,148.25,148.25,0,2400
328,2022-06-23 12:53:00+05:30,148.25,148.25,148.25,148.25,0,2400
329,2022-06-23 12:54:00+05:30,148.25,148.25,148.25,148.25,0,2400
330,2022-06-23 12:55:00+05:30,148.25,148.25,148.25,148.25,0,2400
331,2022-06-23 12:56:00+05:30,148.25,148.25,148.25,148.25,0,2400
332,2022-06-23 12:57:00+05:30,148.25,148.25,148.25,148.25,0,2400
333,2022-06-23 12:58:00+05:30,148.25,148.25,148.25,148.25,0,2400
334,2022-06-23 12:59:00+05:30,148.25,148.25,148.25,148.25,0,2400
335,2022-06-23 13:00:00+05:30,148.25,148.25,148.25,148.25,0,2400
336,2022-06-23 13:01:00+05:30,148.25,148.25,148.25,148.25,0,2400
337,2022-06-23 13:02:00+05:30,148.25,148.25,148.25,148.25,0,2400
338,2022-06-23 13:03:00+05:30,148.25,148.25,148.25,148.25,0,2400
339,2022-06-23 13:04:00+05:30,148.25,148.25,148.25,148.25,0,2400
340,2022-06-23 13:05:00+05:30,148.25,148.25,148.25,148.25,0,2400
341,2022-06-23 13:06:00+05:30,148.25,148.25,148.25,148.25,0,2400
342,2022-06-23 13:07:00+05:30,148.25,148.25,148.25,148.25,0,2400
343,2022-06-23 13:08:00+05:30,148.25,148.25,148.25,148.25,0,2400
344,2022-06-23 13:09:00+05:30,148.25,148.25,148.25,148.25,0,2400
345,2022-06-23 13:10:00+05:30,148.25,148.25,148.25,148.25,0,2400
346,2022-06-23 13:11:00+05:30,148.25,148.25,148.25,148.25,0,2400
347,2022-06-23 13:12:00+05:30,148.25,148.25,148.25,148.25,0,2400
348,2022-06-23 13:13:00+05:30,148.25,148.25,145.0,145.0,300,2100
349,2022-06-23 13:14:00+05:30,145.0,145.0,145.0,145.0,0,2100
350,2022-06-23 13:15:00+05:30,145.0,145.0,145.0,145.0,0,2100
